Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.999,0.353,11.687,11.064,-17.107,75,18
97534,0.042,-0.971,0.345,18.771,-9.054,-13.725,76,26
97581,0.131,-0.98,0.162,23.565,-4.299,-16.448,72,23
97624,0.095,-0.826,0.341,19.153,19.962,5.252,16,24
97670,0.126,-0.924,0.33,11.534,10.649,-9.75,75,28
97716,0.141,-1.068,0.343,12.359,4.267,-19.953,73,21
97762,0.115,-0.856,0.38,15.321,36.519,-3.586,76,31
97817,0.066,-0.737,0.407,11.359,52.695,6.143,0,32
97864,-0.023,-0.766,0.454,6.527,17.028,4.822,93,28
97911,0.099,-0.722,0.351,-12.58,11.533,4.632,87,28
97956,0.068,-0.757,0.335,-22.947,23.763,7.379,58,32
98001,0.036,-0.767,0.394,-28.817,36.229,3.417,58,30
98046,-0.144,-0.966,0.611,-23.168,3.141,0.33,57,26
98095,-0.064,-0.887,0.628,-16.908,-46.336,13.389,119,19
98143,0.085,-1.079,0.53,8.084,-22.313,21.748,118,22
98189,-0.035,-1.193,0.433,0.937,6.598,34.664,83,15
98237,-0.201,-1.341,0.401,-1.892,38.344,36.366,83,17
98283,-0.262,-1.106,0.429,4.71,32.099,43.901,84,20
98329,-0.104,-0.818,0.31,16.115,31.014,60.511,84,20
98375,0.046,-1.07,0.115,24.98,63.25,48.962,89,26
98421,-0.106,-0.86,0.115,14.29,-21.038,19.787,85,25
98467,0.003,-0.744,-0.021,-0.413,-12.435,-3.949,79,16
98513,0.014,-0.605,0.039,-16.756,28.727,1.121,82,23
98560,-0.057,-0.525,0.171,-36.931,30.45,-2.868,80,23
98606,-0.281,-0.669,0.336,-38.466,-6.633,1.086,80,22
98655,-0.278,-0.812,0.094,-22.198,-62.26,-21.545,74,13
98701,-0.158,-1.021,0.123,-12.557,-46.664,-12.561,78,22
98747,-0.046,-1.422,0.007,-11.305,20.671,-23.847,79,22
