Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,0.746,27.632,7.221,0,18
42770,-0.041,-0.962,0.23,-4.009,1.121,-0.271,0,28
42822,-0.088,-0.953,0.258,-1.046,15.217,3.668,0,18
42880,-0.07,-0.949,0.254,4.391,17.23,1.949,0,24
42932,0.085,-0.896,0.102,-29.085,31.374,-7.346,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-3.305,0,25
43039,-0.101,-0.931,0.113,-27.634,157.977,1.545,136,39
43092,-0.265,-0.917,0.115,-24.183,146.718,-5.364,135,35
43143,-0.308,-0.996,0.165,-20.695,116.13,9.675,142,36
43193,-0.474,-1.189,0.178,-14.916,48.473,-11.245,141,35
43243,-0.35,-1.042,0.1,-3.985,-21.439,-15.069,141,35
43293,-0.358,-0.901,0.099,-8.195,-33.616,-26.728,139,33
43344,-0.042,-0.953,0.059,7.071,13.161,2.246,139,42
43395,-0.149,-0.956,0.022,7.217,15.199,-8.897,137,41
43445,-0.287,-1.054,0.07,-3.1,27.656,-16.086,136,38
43496,0.018,-1.245,0.093,60.188,59.341,6.609,135,48
43549,-0.109,-0.858,0.227,31.351,5.444,-19.87,134,43
43599,0.015,-0.83,0.223,27.954,3.448,12.355,133,46
43650,0.039,-1.08,0.148,12.128,-12.832,3.61,130,47
43701,0.004,-0.905,0.153,27.301,32.414,8.314,134,48
43751,-0.052,-0.841,0.215,4.46,25.25,-2.029,128,49
43801,-0.105,-0.855,0.234,-10.573,-3.913,-19.248,126,50
43852,-0.065,-0.848,0.197,9.706,14.931,-22.779,132,51
43904,-0.098,-0.851,0.23,-24.402,-6.63,-28.702,140,44
43954,-0.336,-0.924,0.235,-27.641,-39.545,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-13.748,109,55
44056,-0.02,-1.122,0.232,-19.794,10.902,3.719,119,50
44107,-0.037,-1.164,0.151,-19.344,32.064,5.889,116,58
44157,-0.182,-1.344,0.186,-21.237,12.045,-2.684,114,61
44208,0.054,-1.06,0.135,9.675,35.336,33.06,111,54
44257,0.007,-0.994,0.039,0.374,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,14.705,-45.626,18.656,111,62
