Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,1.187,-7.667,-3.084,33,20
33271,-0.097,-0.948,0.415,7.08,-19.155,1.179,36,20
33314,-0.07,-0.906,0.379,10.547,-6.074,6.843,37,20
33358,-0.132,-0.92,0.413,10.579,-10.208,6.272,37,20
33401,-0.131,-0.912,0.418,16.282,-21.56,5.691,36,21
33444,-0.164,-0.971,0.621,23.432,-44.061,16.106,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.803,105.359,6.704,63.618,29,23
33576,-0.394,-1.144,0.905,141.611,6.299,100.656,30,24
33619,-0.478,-1.045,0.726,166.237,-29.115,118.252,29,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,30,28
33708,-0.184,-0.708,0.667,161.443,-5.249,140.115,30,31
33761,-0.253,-0.584,0.812,152.878,15.91,141.374,0,34
33815,-0.235,-0.258,0.79,127.237,-2.536,132.313,0,36
33869,-0.185,-0.118,0.695,82.397,-10.487,105.542,0,38
33912,-0.117,-0.052,0.71,46.092,-20.814,76.328,16,39
33970,-0.144,0.033,0.707,17.634,-3.816,48.962,0,41
34014,-0.257,0.059,0.843,2.768,17.73,28.282,24,41
34058,-0.345,0.062,0.876,-9.085,12.699,9.732,25,41
34102,-0.432,0.054,0.952,-6.885,4.83,10.229,16,42
34145,-0.341,0.147,1.005,-3.938,-0.902,20.623,22,41
34189,-0.328,0.129,1.012,-7.396,-7.187,24.802,22,42
34233,-0.275,0.135,0.981,-5.248,-3.354,28.374,23,43
34278,-0.271,0.129,0.991,-3.441,6.03,30.015,20,57
34325,-0.259,0.074,0.991,-2.154,5.79,24.473,20,96
34375,-0.332,0.082,0.99,-6.806,4.23,12.484,23,95
34421,-0.392,0.083,1.012,-2.266,11.918,15.705,21,93
34468,-0.473,0.08,1.006,5.63,24.629,17.62,22,91
34515,-0.534,0.118,1.04,5.301,26.184,10.692,21,89
34562,-0.555,0.078,1.072,2.547,23.322,2.261,21,88
34608,-0.614,0.019,1.08,-0.44,7.578,-5.316,20,86
34654,-0.525,0.094,0.937,-0.108,15.011,-3.131,20,86
34701,-0.554,0.19,0.925,-13.608,23.755,7.256,20,86
34747,-0.609,0.125,0.887,-20.45,25.139,25.076,20,86
34796,-0.704,0.158,0.9,-10.253,28.855,36.55,21,86
34843,-0.795,0.104,0.876,1.828,2.525,30.496,22,86
34889,-0.642,0.093,0.716,11.576,-13.385,25.662,22,86
34936,-0.497,0.152,0.748,0.762,9.445,24.486,20,87
34982,-0.529,0.202,0.833,-10.854,-2.384,10.457,23,88
35030,-0.522,0.169,0.914,-9.374,-14.159,25.351,23,89
35077,-0.461,0.113,0.802,-3.589,-13.646,24.71,23,89
35124,-0.47,0.213,0.737,0.821,-2.203,6.038,23,90
35170,-0.471,0.228,0.779,4.755,9.047,1.988,21,91
35220,-0.493,0.176,0.89,9.664,13.467,1.982,22,91
35267,-0.482,0.166,0.864,7.795,-7.943,-2.008,21,91
35313,-0.412,0.129,0.834,10.989,-2.333,2.15,21,92
35360,-0.476,0.2,0.847,6.323,4.694,-8.754,21,91
35407,-0.5,0.272,0.944,9.823,-6.774,-6.629,21,90
35454,-0.416,0.301,0.835,1.119,-17.334,-25.414,21,91
35501,-0.425,0.326,0.888,-4.129,1.804,-19.122,21,89
35591,-0.523,0.252,0.939,-8.187,-4.864,-10.117,22,89
35638,-0.513,0.252,0.896,-14.983,-15.891,-22.245,21,88
35687,-0.387,0.238,0.911,0.462,-3.391,-1.919,23,89
35734,-0.465,0.222,0.869,-20.386,-10.422,-17.808,23,87
35781,-0.546,0.192,1.011,-18.412,-2.221,-5.346,22,86
35827,-0.588,0.219,0.985,-18.244,-3.868,0.503,23,87
