Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,17.712,19.414,7.274,41,20
33271,-0.097,-0.948,0.415,12.027,-12.916,4.219,36,20
33314,-0.07,-0.906,0.379,-12.74,-29.095,-5.573,29,20
33358,-0.132,-0.92,0.413,25.226,-1.61,14.35,41,20
33401,-0.131,-0.912,0.418,41.182,-19.071,19.456,41,21
33444,-0.164,-0.971,0.621,97.304,-44.061,58.437,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.79,105.359,5.505,63.618,29,23
33576,-0.619,-1.144,0.665,141.611,-19.415,100.656,25,24
33619,-0.477,-1.045,0.734,166.237,-29.115,118.252,29,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,30,28
33708,-0.184,-0.708,0.667,161.443,-29.406,140.115,28,31
33761,-0.268,-0.584,0.791,152.878,12.818,141.374,0,34
33815,-0.235,-0.147,0.877,127.237,1.932,132.313,0,36
33869,-0.185,0.255,0.695,82.397,13.591,105.542,0,38
33912,-0.117,-0.038,0.71,46.092,-18.037,76.328,16,39
33970,-0.144,-0.047,0.707,-7.961,-14.216,48.962,0,41
34014,-0.257,0.049,0.821,-1.67,14.259,28.282,24,41
34058,-0.356,0.058,0.865,-8.599,13.321,11.958,25,41
34102,-0.227,0.075,1.169,3.596,26.223,62.98,16,42
34145,-0.455,0.147,1.005,-10.078,-8.832,-4.849,22,41
34189,-0.04,0.129,1.012,8.739,7.335,24.802,22,42
34233,-0.38,0.135,0.875,-10.574,-7.003,28.374,23,43
34278,-0.271,0.129,0.991,-8.681,1.177,30.015,20,57
34325,-0.189,0.074,1.061,-0.043,8.927,24.473,20,97
34375,-0.092,0.082,0.99,4.418,29.971,67.473,23,104
34421,-0.41,0.083,1.012,-2.414,11.699,15.456,21,92
34468,-0.473,-0.149,1.006,-3.264,-14.702,-12.752,22,84
34515,-0.534,0.118,1.04,0.395,-2.682,-5.05,21,85
34562,-0.555,0.078,1.072,4.331,33.93,6.056,21,90
34608,-0.614,0.215,1.08,8.962,41.477,3.185,20,91
34654,-0.525,0.094,0.924,-10.522,-8.458,-13.249,20,82
34701,-0.554,0.19,0.943,-9.192,32.537,13.764,20,88
34747,-0.609,0.125,0.857,-20.45,14.328,25.076,20,84
