Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,8.91,-11.751,1.984,128,28
37415,-0.083,-0.948,0.344,6.302,-24.588,3.61,0,25
37472,-0.015,-0.931,0.316,20.072,-32.031,8.301,0,27
37523,-0.009,-1.001,0.37,-1.914,-27.369,-2.7,152,27
37569,-0.105,-1.029,0.388,33.282,-24.764,4.201,93,23
37619,-0.102,-1.074,0.655,55.656,-20.123,35.267,137,23
37671,-0.161,-1.084,0.53,105.939,-16.804,75.794,0,22
37719,-0.432,-1.006,0.918,128.359,18.046,109.061,38,23
37763,-0.433,-0.986,0.848,143.221,-35.115,127.412,40,25
37816,-0.487,-0.786,0.551,147.786,-40.267,140.496,0,26
37869,-0.077,-0.569,0.818,137.206,17.611,139.397,0,28
37923,-0.267,-0.418,0.778,119.344,-9.173,131.229,0,30
37977,-0.339,-0.279,0.705,95.679,-22.111,118.695,0,33
38031,-0.799,-0.567,0.451,66.725,-45.395,107.527,5,10
38074,-0.472,-0.164,0.661,43.313,-21.344,81.489,16,36
38118,-0.475,0.02,0.725,31.16,-21.914,63.992,25,37
38165,-0.177,0.09,0.833,35.237,-3.597,51.45,25,38
38208,-0.206,0.128,0.881,20.689,17.31,41.443,24,38
38252,-0.478,0.174,0.689,-12.558,28.611,38.336,26,38
38296,-0.651,0.173,0.91,-22.762,31.534,34.954,22,40
38340,-0.321,0.129,0.947,-3.532,20.554,29.137,20,40
38384,-0.328,0.12,0.931,-6.948,2.664,24.754,23,40
38430,-0.264,0.112,0.941,-0.861,15.195,27.685,22,96
38477,-0.327,0.133,0.981,2.761,19.208,23.066,21,95
38524,-0.588,0.144,0.982,-18.262,-4.355,-4.586,25,94
38575,-0.452,0.2,0.946,-11.836,1.391,5.008,23,92
38621,-0.482,0.21,0.956,-24.62,6.264,0.349,23,91
38668,-0.429,0.179,0.981,-9.954,12.896,19.763,21,90
38714,-0.592,0.161,0.965,-38.535,-14.464,-5.774,19,89
38761,-0.279,0.107,0.928,2.708,22.431,32.145,23,87
38807,-0.597,0.103,1.004,-22.109,13.941,7.198,19,85
38853,-0.673,0.041,1.062,-20.656,1.784,-6.844,20,85
38899,-0.849,0.038,1.097,1.15,44.656,13.353,20,84
38946,-0.705,0.076,0.96,4.294,44.199,23.583,20,83
38995,-0.699,0.086,0.872,-1.96,21.205,17.442,20,83
39042,-0.695,0.099,0.779,-7.331,-20.448,5.051,20,84
39088,-0.637,0.142,0.675,-6.291,-22.192,0.721,19,85
39135,-0.442,0.169,0.813,1.172,4.409,19.633,20,86
39181,-0.651,0.181,0.58,-9.622,-8.417,-5.39,20,87
39227,-0.594,0.176,0.686,-9.137,4.574,7.041,20,87
39274,-0.464,0.146,0.861,-4.177,5.404,34.481,20,88
39320,-0.562,0.136,0.744,-14.697,-22.922,1.948,16,89
39377,-0.443,0.144,0.791,-7.657,-4.634,13.679,0,89
39437,-0.377,0.163,0.851,11.634,16.218,24.22,0,89
39494,-0.447,0.209,0.86,7.032,2.742,3.596,0,89
39552,-0.436,0.224,0.855,7.891,5.694,-0.224,0,89
39608,-0.512,0.287,0.837,-2.422,12.631,-3.657,0,88
39655,-0.623,0.313,0.843,-14.513,-8.011,-3.328,25,88
39702,-0.487,0.232,0.84,-7.459,14.658,6.727,25,85
39758,-0.627,0.179,0.87,-8.773,5.228,1.721,0,86
39848,-0.511,0.14,0.852,4.115,2.757,1.137,28,85
39895,-0.596,0.236,0.891,-10.811,-5.719,-4.481,21,83
39944,-0.671,0.256,0.976,-14.747,-3.695,-2.07,21,80
39990,-0.771,0.205,1.058,2.236,9.313,11.829,21,84
40037,-0.855,0.17,1.105,-26.446,-4.551,-34.008,20,84
40083,-0.836,0.119,1.054,-11.97,6.643,-25.976,20,86
40129,-0.738,0.026,1.02,-9.321,9.673,-29.122,20,78
40176,-0.546,0.005,0.904,5.001,-15.174,-19.858,20,89
40223,-0.37,0.061,0.868,30.453,-3.878,4.493,21,91
40270,-0.413,-0.02,0.777,35.965,-3.714,-3.352,21,91
40317,-0.434,0.044,0.776,37.421,0.129,-3.781,21,94
40368,-0.522,0.053,0.726,13.577,-22.783,-22.457,21,95
40415,-0.347,0.115,0.88,35.046,-6.286,2.828,21,96
40473,-0.671,0.133,0.547,-32.08,-33.544,-58.625,5,29
40520,-0.404,0.148,0.839,20.703,2.627,-11.787,20,98
40567,-0.387,0.163,0.859,20.317,6.673,-4.961,19,98
40615,-0.486,0.21,0.86,1.846,0.072,-21.894,23,98
40663,-0.599,0.229,0.864,-10.371,-2.416,-26.186,27,97
40710,-0.66,0.196,0.886,-11.112,-7.344,-19.702,20,97
40757,-0.455,0.172,0.912,-1.145,0.532,4.043,21,97
40808,-0.708,0.189,0.927,-18.712,-27.184,-7.926,20,96
40855,-0.485,0.119,0.93,-8.424,-15.301,8.295,20,96
40902,-0.449,0.097,0.899,-6.224,-16.114,1.999,21,95
40949,-0.217,0.127,0.869,9.418,17.932,17.225,21,94
40996,-0.333,0.128,0.924,15.864,18.271,19.867,23,93
41043,-0.66,0.173,0.874,-21.773,-7.606,0.168,20,92
41091,-0.473,0.192,0.94,-25.611,16.009,28.489,21,91
41138,-0.477,0.082,1.0,-26.008,-35.198,26.827,23,90
41185,-0.63,0.072,0.967,-55.762,-46.962,-23.039,20,90
41235,-0.314,0.052,0.974,-8.06,7.314,3.953,22,89
41282,-0.508,0.092,1.148,-5.666,41.145,6.267,23,88
41328,-0.479,0.108,1.123,6.161,15.275,4.717,21,87
41375,-0.599,0.119,1.035,-1.922,-21.716,-6.928,16,86
41422,-0.497,0.068,0.974,5.996,1.428,4.954,31,87
41469,-0.647,0.036,0.961,1.221,-9.77,-3.934,20,88
41517,-0.706,0.059,0.842,-6.01,-0.592,-7.99,26,88
41564,-0.458,0.126,0.837,30.025,20.502,26.754,24,88
41611,-0.648,0.162,0.599,-6.852,-14.962,-8.962,23,89
41661,-0.507,0.156,0.715,1.587,11.009,18.471,22,90
41708,-0.602,0.179,0.595,-20.683,3.776,-4.908,22,90
41755,-0.447,0.21,0.807,-10.452,15.103,21.681,20,91
41812,-0.338,0.19,0.995,-24.756,20.017,49.823,0,91
41860,-0.444,0.155,0.88,-20.548,3.017,25.228,22,91
41907,-0.504,0.147,0.885,-23.682,-0.589,12.297,21,91
41954,-0.456,0.13,0.87,-10.208,4.03,22.31,23,91
42001,-0.535,0.141,0.905,-10.896,2.228,-1.327,23,92
42049,-0.607,0.165,0.901,-9.448,-21.012,-23.403,25,92
42109,-0.687,0.126,0.935,-10.133,-32.41,-26.402,0,91
42167,-0.307,0.048,0.855,4.616,-26.198,-8.209,0,91
42224,-0.513,0.164,0.906,-0.214,6.931,-3.767,0,90
42324,-0.363,0.163,0.88,2.098,17.411,2.374,0,89
42382,-0.509,0.13,0.921,-0.239,1.951,-9.281,0,88
42429,-0.753,0.146,0.907,-19.556,-9.913,-38.288,7,26
42476,-0.615,0.139,0.933,-15.727,-2.563,-17.987,20,86
42523,-0.627,0.147,0.918,-17.736,-11.777,-20.188,20,86
42570,-0.663,0.132,0.901,-15.788,-13.001,-18.965,25,86
42620,-0.692,0.107,0.921,-8.802,-8.779,-16.461,23,86
42668,-0.712,0.118,1.002,-7.511,-20.306,-18.908,23,86
42715,-0.405,0.134,1.034,2.111,-7.545,2.996,22,85
42762,-0.745,0.117,1.07,-13.356,-21.023,-41.798,20,85
42818,-0.665,0.052,1.116,-6.593,9.681,-16.703,0,86
42866,-0.683,-0.487,1.137,-48.691,28.824,-34.344,7,26
42913,-0.607,-0.113,1.015,20.036,36.977,-36.878,23,88
42960,-0.601,0.017,0.868,32.046,36.84,-29.947,22,90
43008,-0.605,0.034,0.78,8.77,11.028,-29.42,23,90
43059,-0.458,0.054,0.782,12.002,7.417,0.495,23,92
43106,-0.537,0.021,0.66,-18.011,-29.901,-8.926,25,94
43154,-0.389,0.039,0.829,-9.594,-26.947,8.855,31,95
43202,-0.308,0.096,0.869,-1.672,-26.924,15.05,33,96
43250,-0.615,-0.184,0.654,-36.739,-41.717,-3.735,26,97
43298,-0.561,-0.1,0.875,-13.001,-15.318,-0.877,26,97
43346,-0.401,0.054,0.912,5.718,-1.763,3.581,24,97
43395,-0.428,0.03,0.906,1.241,-0.823,-0.072,23,99
43443,-0.238,0.088,0.94,8.217,15.379,9.047,23,99
43497,-0.566,0.1,0.946,-24.145,-35.826,1.472,93,99
43561,-0.38,0.022,0.914,-14.968,-16.205,3.77,0,99
43609,-0.191,0.05,0.924,16.318,16.333,10.685,20,99
43666,-0.453,-0.017,0.971,8.598,3.643,3.241,0,98
43717,-0.544,0.027,0.994,-0.414,-27.947,-13.614,92,99
43774,-0.287,0.04,0.937,3.753,-10.756,1.867,0,98
43822,-0.388,0.048,0.969,0.877,-10.397,1.505,26,97
43869,-0.428,0.014,0.95,8.823,2.688,9.224,24,96
43925,-0.619,-0.174,0.957,-9.72,-26.331,-5.565,0,95
43975,-0.418,0.05,0.852,30.71,-14.12,0.428,23,94
44022,-0.344,0.059,0.908,26.824,48.313,15.484,24,92
44068,-0.592,0.046,0.992,12.043,28.809,-2.002,21,92
44115,-0.748,0.14,1.007,-22.466,-48.258,-20.339,22,91
44162,-0.551,0.206,0.996,-3.725,-8.337,-5.129,16,90
44208,-0.538,0.223,1.019,-8.727,22.309,-1.541,21,89
44254,-0.673,0.195,1.062,6.438,33.351,-0.67,22,81
44301,-0.771,0.113,1.111,-25.359,-2.5,-9.408,21,88
44347,-0.633,0.088,0.987,6.505,14.009,20.966,22,88
44396,-0.596,0.073,0.84,-25.737,-18.854,-8.314,22,88
44443,-0.616,0.056,0.883,5.385,6.978,13.553,24,89
44493,-0.642,0.107,0.643,-1.736,-14.312,-1.15,94,90
44545,-0.565,0.115,0.684,-1.154,-16.073,-0.469,93,91
44595,-0.568,0.104,0.626,-0.885,-12.098,1.412,94,92
44642,-0.518,0.126,0.686,-1.366,1.409,4.68,22,92
44689,-0.743,0.154,0.531,-16.413,-9.292,-27.75,7,28
44736,-0.333,0.171,0.847,1.665,14.784,34.613,23,93
44826,-0.532,0.135,0.854,-9.918,-2.035,7.411,29,93
44876,-0.558,0.121,0.859,-7.025,0.684,5.739,29,93
44923,-0.464,0.133,0.86,-0.403,1.728,8.527,30,93
44981,-0.261,0.151,0.843,6.457,12.372,19.085,0,91
45037,-0.715,0.125,0.867,-13.32,-3.395,-21.716,0,90
45084,-0.607,0.09,0.943,3.842,10.699,1.462,23,91
45131,-0.416,0.111,0.895,7.033,-5.398,-0.799,23,91
45188,-0.314,0.101,0.889,9.112,2.197,10.936,0,90
45235,-0.41,0.109,0.845,4.563,4.478,-5.227,22,90
45282,-0.661,0.095,0.898,-4.3,-3.275,-25.385,23,90
45328,-0.559,0.083,0.914,7.262,-10.584,-10.521,27,88
45388,-0.533,0.154,0.746,0.635,-13.011,-21.92,0,88
45435,-0.508,0.138,0.934,6.13,1.643,-8.313,23,88
45481,-0.577,0.153,0.919,2.33,-21.649,-16.966,22,88
45529,-0.58,0.182,0.918,-2.492,-24.775,-11.982,22,88
45575,-0.414,0.169,0.948,7.212,4.487,4.924,22,88
45621,-0.322,0.21,1.012,13.685,26.251,8.612,16,88
45668,-0.453,0.181,1.005,11.907,33.702,15.774,23,87
45714,-0.73,0.135,1.078,-18.737,-26.772,-40.951,7,26
45760,-0.753,0.117,1.048,-31.304,-49.675,-61.11,22,78
45810,-0.729,0.028,0.929,-46.912,-13.435,-28.458,23,89
45857,-0.686,0.079,0.963,-2.081,32.346,-0.921,22,90
45904,-0.484,0.041,0.866,-7.635,2.869,-1.422,22,91
45952,-0.466,-0.046,0.824,-21.149,-7.692,-3.643,25,94
45999,-0.502,-0.103,0.837,-18.785,-17.766,-0.156,28,95
46047,-0.364,0.003,0.857,5.224,-11.139,5.684,25,96
46094,-0.392,-0.033,0.77,10.433,-13.085,0.399,24,98
46142,-0.38,0.019,0.779,10.154,-2.484,-0.887,28,98
46192,-0.501,-0.094,0.702,-1.789,-8.421,-13.057,29,99
46239,-0.438,-0.015,0.847,2.37,-3.903,-8.087,21,99
46287,-0.251,0.021,0.901,19.315,10.277,7.087,23,98
46334,-0.511,0.032,0.887,1.382,7.103,-19.156,25,98
46382,-0.515,0.068,0.976,9.787,-2.761,-13.501,23,98
46429,-0.559,0.102,0.938,-0.548,-21.676,-26.18,22,97
46477,-0.376,0.089,0.963,19.147,14.783,3.192,22,97
46524,-0.307,0.085,1.018,28.01,19.954,12.397,22,96
46571,-0.441,0.095,0.966,9.551,-26.183,-8.88,23,95
46621,-0.503,0.088,0.955,-3.028,-42.366,-15.088,23,94
46668,-0.543,0.066,0.964,-5.188,-42.684,-12.184,23,93
