Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.968,0.29,-1.221,2.183,1.518,0,17
71180,0.044,-0.853,0.437,1.611,5.285,3.713,0,22
71233,0.065,-0.864,0.396,1.55,0.598,2.849,0,22
71285,0.06,-0.856,0.407,4.048,7.656,5.031,0,23
71328,0.042,-0.961,0.297,-1.194,1.691,1.36,16,17
71380,0.027,-0.822,0.444,4.463,23.043,2.687,0,23
71434,0.041,-0.8,0.425,2.09,29.879,2.854,0,24
71487,0.017,-0.902,0.372,-10.618,24.764,-2.441,0,24
71539,0.011,-1.018,0.396,-14.74,15.255,-14.947,147,20
71592,0.093,-1.003,0.249,-9.808,4.111,-21.885,0,18
71649,0.141,-0.974,0.247,-6.703,52.84,-10.924,0,20
71695,0.03,-1.085,0.575,-24.893,71.092,-15.221,79,29
71742,0.003,-0.987,0.497,-18.145,43.969,-15.758,80,25
71790,0.051,-0.9,0.397,-8.171,12.845,-6.272,104,26
71843,0.085,-0.823,0.347,-13.901,27.647,-5.631,0,27
71892,0.039,-0.875,0.36,-24.519,37.84,-15.13,127,27
71940,-0.029,-0.86,0.408,-30.664,26.421,-15.977,95,27
71990,-0.119,-0.949,0.323,-26.267,-24.498,-24.688,92,24
72042,0.023,-1.027,0.415,-19.595,-21.962,-12.008,0,19
72091,0.118,-1.029,0.491,-10.763,7.434,15.65,120,27
72139,0.15,-1.071,0.306,-12.305,5.538,15.092,117,16
72187,0.07,-1.327,0.301,-24.786,33.427,15.312,117,18
72235,-0.054,-1.393,0.261,-42.008,48.122,-8.911,114,16
72282,-0.182,-0.916,0.401,-13.023,-18.414,29.275,96,17
72329,-0.114,-1.252,0.164,23.405,-75.389,31.893,97,17
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,89,13
72424,0.013,-0.83,-0.042,38.893,-20.649,23.885,84,12
72470,-0.109,-0.65,0.032,22.672,-13.455,32.046,80,17
72516,-0.042,-0.545,0.141,11.557,0.805,31.618,83,17
72562,-0.063,-0.597,0.164,8.131,-27.237,27.496,82,17
72608,0.006,-0.826,0.108,12.061,-27.672,10.878,82,19
72654,0.051,-1.303,0.002,10.397,35.378,2.917,85,22
72700,0.072,-1.434,0.018,2.617,34.321,-4.686,82,21
72747,0.007,-1.566,0.018,-21.45,50.191,-12.351,82,22
72796,-0.088,-1.393,0.144,-43.229,48.893,-40.122,83,21
72842,-0.129,-1.052,0.214,-36.756,12.945,-49.366,82,17
72888,0.058,-0.918,0.089,-6.103,-20.527,-21.084,85,14
72934,0.22,-0.693,-0.018,21.405,27.45,-1.907,88,19
72981,0.219,-0.58,0.018,-9.623,87.298,-5.943,84,15
73037,0.004,-0.688,0.18,-27.939,122.298,-6.411,87,0
73095,-0.209,-0.728,0.384,-35.336,77.053,-23.802,87,0
73152,-0.117,-0.725,0.475,-31.198,12.569,-28.153,91,0
73210,-0.126,-0.985,0.393,-17.053,-21.389,-13.74,120,0
73271,-0.085,-1.158,0.396,13.511,-15.839,28.076,97,0
73329,0.02,-1.295,0.351,30.557,27.673,45.931,105,0
73382,-0.052,-1.41,0.327,22.382,47.855,40.557,88,127
73440,-0.348,-0.999,0.26,18.527,-58.368,65.397,85,0
73499,-0.217,-1.19,0.193,31.473,-74.26,54.29,130,0
73555,-0.15,-0.896,0.023,40.305,-78.496,16.534,82,0
73603,0.017,-0.499,0.029,22.313,-43.015,16.595,80,24
73694,-0.103,-0.698,0.149,3.999,-38.099,14.542,78,63
73740,-0.112,-0.981,0.084,10.87,-31.817,-23.056,77,20
73789,0.024,-1.284,0.054,-16.693,-70.687,-17.107,23,7
73836,-0.101,-1.547,0.039,-14.565,-7.859,-18.275,79,19
73882,-0.1,-1.477,0.099,-27.176,38.389,-32.725,78,20
73928,-0.264,-1.209,0.213,-44.092,36.412,-49.832,24,7
73975,-0.104,-0.783,0.293,-31.832,-7.37,-39.008,79,25
74021,0.044,-0.921,0.159,-7.219,-42.931,-21.908,78,17
