Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,2.91,-26.122,-0.16,128,28
37415,-0.083,-0.948,0.344,12.889,-13.518,6.412,0,25
37472,-0.015,-0.931,0.316,22.066,-32.031,9.195,0,27
37523,-0.009,-1.001,0.37,45.351,10.379,24.993,152,27
37569,-0.105,-1.029,0.554,33.282,-6.513,33.346,93,23
37619,-0.102,-1.074,0.63,55.656,-22.54,35.267,137,23
37671,-0.161,-1.084,0.725,105.939,12.032,75.794,0,22
37719,-0.439,-1.006,0.918,128.359,17.422,109.061,38,23
37763,-0.526,-0.986,0.848,143.221,-35.115,127.412,36,25
37816,-0.323,-0.786,0.702,147.786,-40.267,140.496,0,26
37869,-0.269,-0.569,0.657,137.206,-21.535,139.397,0,28
37923,-0.325,-0.418,0.735,119.344,-18.185,131.229,0,30
37977,-0.295,-0.229,0.736,95.679,-18.535,118.695,0,33
38031,-0.297,-0.096,0.792,66.725,-3.286,107.527,0,35
38074,-0.344,-0.058,0.756,43.313,-13.351,81.489,16,36
38118,-0.304,0.02,0.826,31.16,-10.872,63.992,25,37
38165,-0.223,0.09,0.798,30.951,-6.258,51.45,25,38
38208,-0.273,0.128,0.833,14.34,9.337,41.443,24,38
38252,-0.324,0.174,0.807,-1.952,28.611,38.336,26,38
38296,-0.369,0.173,0.91,-6.02,31.534,34.954,22,40
38340,-0.426,0.129,0.947,-10.954,3.915,29.137,20,40
38384,-0.384,0.12,0.931,-12.796,-6.269,9.745,23,40
38430,-0.39,0.112,0.941,-12.164,4.965,6.795,22,96
38477,-0.427,0.133,0.981,-4.701,14.001,13.565,21,95
38524,-0.448,0.144,0.982,-1.935,9.349,10.016,25,94
38575,-0.424,0.2,0.946,-7.423,4.928,8.817,23,92
38621,-0.421,0.21,0.956,-16.773,10.342,6.541,23,91
38668,-0.502,0.179,0.981,-26.243,5.28,6.129,21,90
38714,-0.468,0.161,0.965,-18.267,0.273,12.432,19,89
38761,-0.4,0.107,0.928,-15.574,6.593,16.422,23,87
38807,-0.457,0.103,1.004,-4.096,34.894,21.464,19,85
38853,-0.673,0.041,1.062,-12.762,17.886,1.807,20,85
