Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-2.768,15.461,3.942,0,18
42770,-0.041,-0.962,0.23,2.777,19.398,4.641,0,29
42822,-0.088,-0.953,0.258,3.494,26.766,6.279,0,18
42880,-0.07,-0.949,0.254,-21.389,-50.404,-5.384,0,23
42932,0.085,-0.896,0.102,8.524,31.374,1.003,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-3.777,0,25
43039,-0.084,-0.931,0.113,-27.634,157.977,6.955,136,39
43092,-0.309,-0.917,0.115,-24.183,146.718,-9.027,135,35
43143,-0.431,-0.996,0.165,-20.695,116.13,-3.158,142,33
43193,-0.275,-1.189,0.178,9.47,48.473,8.57,141,41
43243,-0.419,-1.042,0.1,-7.201,-36.711,-15.069,141,33
43293,-0.423,-0.901,0.099,-9.604,-38.554,-29.817,139,31
43344,-0.488,-0.953,0.059,-17.651,-39.797,-39.433,139,29
43395,-0.375,-0.956,0.022,-11.164,-15.78,-25.939,137,39
43445,-0.352,-1.054,0.07,-8.09,27.656,-19.599,136,36
43496,-0.209,-1.245,0.093,20.089,24.477,-10.329,135,43
43549,-0.5,-0.858,0.227,31.351,-37.335,-19.87,134,34
43599,0.015,-0.83,0.223,27.954,-22.912,-2.937,133,46
43650,0.039,-1.08,0.148,23.977,-4.21,8.114,130,47
43701,0.004,-0.905,0.153,25.575,30.557,7.661,134,48
43751,-0.052,-0.841,0.215,-9.273,7.417,-12.347,128,49
43801,-0.105,-0.855,0.234,-1.251,7.538,-13.551,126,50
43852,-0.065,-0.848,0.197,-30.62,-21.564,-22.779,132,51
43904,-0.098,-0.851,0.23,-17.689,-1.398,-28.702,140,44
43954,-0.385,-0.924,0.235,-27.641,-41.059,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-9.125,109,55
44056,-0.02,-1.122,0.232,-19.794,-74.074,-16.207,119,50
44107,-0.037,-1.164,0.151,-19.344,63.279,13.739,116,58
44157,0.107,-1.344,0.186,-21.237,58.53,17.944,114,61
44208,0.021,-1.06,0.135,2.677,20.778,26.393,111,54
44257,0.007,-0.994,0.039,-15.173,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,17.116,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,21.38,-1.156,22.435,111,65
44411,0.137,-0.731,-0.033,24.71,47.608,17.771,112,66
44462,-0.021,-0.729,0.037,-11.122,22.375,9.464,110,67
44513,-0.206,-0.934,0.033,-19.398,-14.36,-15.882,108,67
44563,-0.104,-0.996,0.031,24.217,9.79,1.586,107,69
44613,-0.066,-0.958,0.055,-15.541,-43.018,-20.699,106,69
44664,-0.066,-0.968,0.098,43.582,0.826,35.556,105,71
44715,-0.104,-0.989,0.124,27.908,36.83,23.344,105,72
44766,-0.464,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.475,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.797,117.427,-174.145,125.649,99,0
44925,-0.437,-1.104,0.746,166.122,-172.634,127.618,84,58
44972,-0.253,-1.042,0.818,203.374,-130.275,109.397,80,16
45018,-0.088,-0.779,0.887,213.573,-77.229,82.099,83,13
45064,-0.072,-0.713,1.042,208.595,-78.71,53.779,86,12
45110,-0.065,-0.549,1.063,202.443,-79.412,125.732,92,16
45157,-0.008,-0.306,0.674,170.198,-68.115,-30.672,83,16
45203,-0.095,-0.196,0.798,129.511,-45.053,-53.55,89,15
45295,-0.073,0.128,0.542,51.542,9.514,-61.786,89,12
45341,-0.057,0.21,0.557,-15.645,-0.489,-72.267,89,11
45387,-0.087,0.026,1.044,17.497,21.694,-66.649,97,9
45434,-0.048,0.024,0.916,0.515,-4.449,-54.435,98,9
45480,-0.375,-0.039,0.981,-23.077,-27.304,-36.855,88,9
45527,-0.072,0.041,1.0,-8.899,-10.845,-38.252,91,9
45574,-0.066,0.038,1.016,-10.132,3.199,-39.908,90,9
45623,-0.218,-0.039,1.024,-5.647,-4.335,-26.023,146,9
45672,-0.073,-0.058,0.955,0.577,40.395,14.956,146,8
45724,-0.41,0.12,1.174,1.373,-45.164,-36.78,144,9
45773,-0.128,0.225,0.987,-6.478,23.408,-3.284,126,9
45822,-0.268,0.144,1.127,-10.009,-8.377,-17.29,144,9
45872,-0.524,0.057,0.988,-35.808,-10.289,-17.076,147,9
45922,0.201,0.114,0.988,33.173,21.017,-20.725,97,69
45972,-0.03,0.106,1.057,-3.152,17.691,-17.076,98,67
46019,-0.057,0.049,1.018,-22.756,18.533,-14.58,97,9
46065,-0.341,0.04,1.0,-24.466,-6.398,-31.177,98,9
46118,-0.321,0.029,1.146,-25.069,3.535,-13.301,144,65
46171,-0.164,-0.005,1.018,-24.985,-10.087,-12.894,98,65
