Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,8.372,-1.333,2.481,131,34
47294,0.017,-0.937,0.267,0.962,-0.995,0.276,98,28
47341,-0.032,-0.958,0.3,0.092,-11.304,-2.877,96,25
47389,0.03,-0.961,0.254,10.537,14.338,4.017,96,35
47436,0.096,-0.946,0.198,3.211,25.054,-0.645,95,33
47483,0.183,-0.959,0.105,-15.807,67.618,-15.25,96,29
47534,0.08,-1.066,0.162,-13.655,122.527,-9.218,125,43
47585,-0.151,-0.924,0.451,5.919,65.374,4.589,109,46
47634,-0.275,-1.006,0.399,-14.853,-27.13,-11.771,109,37
47683,0.065,-1.046,0.234,-16.503,-41.336,-15.647,108,39
47732,0.1,-0.904,0.199,-2.378,22.15,-2.717,109,46
47782,0.053,-0.876,0.234,-20.578,31.397,-7.675,129,42
47833,-0.032,-0.946,0.304,-32.934,39.153,-28.082,129,44
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,44
47933,-0.223,-0.941,0.383,-28.693,33.817,-27.527,129,40
47983,-0.19,-0.927,0.411,-9.691,0.473,-18.714,129,41
48036,-0.276,-0.926,0.329,-2.664,-27.092,-12.141,127,50
48087,0.056,-0.97,0.26,0.059,-30.453,-5.265,125,41
48137,0.103,-0.995,0.227,-4.311,-16.979,-11.095,124,52
48187,0.1,-0.894,0.226,4.596,17.128,12.22,123,49
48237,0.088,-0.934,0.15,2.574,21.226,23.53,120,57
48287,0.06,-0.85,0.26,-18.271,1.371,1.845,119,57
48337,-0.6,-1.229,0.352,-21.452,-43.763,50.969,117,50
48387,-0.21,-1.299,0.662,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.383,84.305,-124.947,110.16,87,171
48491,-0.441,-1.531,0.361,163.321,-127.145,124.947,83,21
48538,-0.5,-1.423,0.22,196.74,-80.282,119.58,79,17
48583,-0.174,-1.256,0.717,207.954,-60.031,110.588,82,16
48629,-0.175,-1.09,0.7,219.481,-83.504,89.901,77,13
48675,0.116,-0.893,0.54,235.336,-101.489,40.397,76,14
48721,0.187,-0.499,0.592,219.458,-71.183,-20.366,80,16
48768,0.056,-0.326,0.544,184.809,-36.718,-42.122,84,13
48814,-0.067,0.022,0.511,132.473,-13.668,-42.405,86,16
48863,0.125,0.096,0.245,77.74,43.786,-78.901,82,13
