Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.877,0.353,11.687,25.585,-17.107,81,24
97534,0.042,-0.923,0.345,18.771,-3.508,-13.725,78,26
97581,0.131,-0.833,0.349,23.565,13.948,1.793,78,30
97624,0.095,-0.907,0.341,19.153,10.188,-3.83,16,23
97670,0.126,-0.689,0.33,11.534,39.644,12.303,77,31
97716,0.141,-1.073,0.343,12.359,4.872,-19.485,73,21
97762,0.115,-0.959,0.38,15.321,36.519,-11.71,76,26
97817,0.066,-0.817,0.407,11.359,52.695,0.988,0,29
97864,-0.023,-0.766,0.454,9.218,17.57,5.837,93,29
97911,0.099,-0.722,0.351,-12.58,-5.821,-1.188,86,20
97956,0.068,-0.757,0.335,-22.947,23.763,0.043,58,23
98001,0.036,-0.897,0.394,-28.817,36.229,-3.121,58,25
98046,-0.078,-0.909,0.611,-23.168,17.523,4.92,57,28
98095,-0.064,-0.971,0.628,-16.908,-46.336,13.389,119,18
98143,0.085,-1.079,0.53,-32.696,-22.313,21.748,118,8
98189,-0.035,-1.193,0.433,17.449,83.027,34.664,84,24
98237,-0.386,-1.341,0.401,-10.323,38.344,36.366,79,11
98283,-0.262,-1.106,0.29,-2.11,32.099,43.901,80,15
98329,-0.222,-0.989,0.179,7.336,1.875,60.511,80,15
98375,-0.242,-1.07,0.115,2.682,10.654,48.962,81,23
98421,-0.33,-1.124,0.115,14.29,-21.038,1.834,79,17
98467,0.003,-0.744,-0.021,6.8,-12.435,-0.181,80,16
98513,0.014,-0.605,0.039,-16.756,24.141,-0.102,81,22
98560,-0.057,-0.525,0.171,-36.931,30.45,-7.772,73,13
98606,-0.281,-0.669,0.336,-38.466,-3.056,5.57,83,26
98655,-0.278,-0.812,0.256,-22.198,-62.26,-1.145,80,22
98701,-0.128,-1.021,0.123,-12.557,-46.664,-8.188,79,23
98747,-0.046,-1.422,0.007,-11.305,19.685,-23.847,79,22
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,84,29
98840,-0.222,-1.52,0.081,-22.847,89.992,-44.466,79,24
98887,-0.278,-1.199,0.174,-49.664,52.405,-42.901,77,26
98945,-0.069,-0.894,0.336,-30.794,74.658,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,-1.541,-31.145,90,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,85,0
99113,-0.109,-0.943,0.156,-4.677,145.74,-12.025,87,107
99165,-0.25,-0.803,0.363,-2.838,108.664,-5.305,89,106
99216,-0.147,-0.729,0.445,0.432,58.589,16.799,94,107
99270,-0.163,-0.911,0.399,-1.885,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.542,13.413,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.168,3.498,-18.186,-11.263,109,116
99429,-0.078,-1.174,0.05,-9.121,-20.006,24.908,60,120
99483,-0.182,-1.428,0.213,-4.064,25.008,9.159,123,124
99542,-0.238,-0.93,0.251,15.802,-25.191,30.153,126,128
99601,-0.086,-1.101,0.041,30.931,-54.947,47.504,128,0
99660,-0.032,-0.777,0.016,22.099,-19.656,47.038,121,0
99720,-0.097,-0.634,0.169,8.511,-13.183,41.992,126,0
99778,-0.213,-0.555,0.178,14.695,-43.053,36.153,123,0
99835,-0.078,-0.714,0.135,19.221,-51.84,31.16,84,0
99885,-0.034,-1.13,0.038,14.45,-9.824,-18.93,77,67
99934,-0.048,-1.363,0.11,3.294,16.244,-13.322,82,67
100023,-0.088,-1.334,0.097,-12.26,-2.7,-28.916,81,23
100076,-0.067,-1.256,0.171,-44.649,45.975,-56.763,86,80
100133,-0.342,-0.745,0.291,-27.023,-44.519,-32.649,78,0
100190,0.092,-0.813,0.078,25.544,-36.359,15.517,90,0
100248,0.139,-0.664,0.092,-12.389,54.511,-13.878,105,0
100306,-0.074,-0.79,0.229,-25.534,96.603,-2.531,105,0
100365,-0.196,-0.82,0.374,-18.916,59.786,-17.069,104,0
100422,-0.234,-0.801,0.368,-12.504,1.855,-28.466,103,0
100481,-0.083,-1.03,0.348,-12.809,2.81,-47.397,103,0
100539,-0.104,-1.052,0.336,-21.296,-34.935,-34.0,102,0
100599,-0.064,-1.121,0.399,10.648,36.598,25.025,101,0
100658,-0.122,-1.47,0.245,8.659,34.611,15.443,99,0
100715,-0.24,-1.03,0.207,17.885,-2.979,43.718,97,0
100773,-0.219,-1.151,0.158,20.634,-29.328,51.137,101,0
100831,-0.22,-1.031,0.055,18.809,-48.687,41.626,92,0
100880,-0.09,-0.608,0.092,6.199,-46.542,32.954,94,57
100929,-0.08,-0.518,0.141,-4.857,-59.817,28.977,87,58
100978,-0.008,-0.611,0.049,10.046,-57.595,29.389,84,63
101030,0.006,-0.991,-0.019,12.611,-14.527,12.496,82,69
101081,0.011,-1.191,0.027,1.141,23.496,-13.596,80,67
101131,-0.043,-1.406,0.055,-1.192,42.252,-11.547,89,78
101180,-0.102,-1.574,0.065,-9.644,39.122,-39.328,85,79
101237,0.026,-1.2,0.149,-30.053,39.061,-66.954,89,0
101295,-0.118,-0.803,0.238,-28.924,-16.137,-46.55,82,0
101352,0.117,-0.843,0.062,11.737,-38.557,-20.893,83,0
101408,0.203,-0.623,0.02,5.502,49.954,19.858,84,0
101469,-0.065,-0.674,0.253,-18.74,96.786,18.046,132,0
101531,-0.291,-0.736,0.171,-11.954,53.16,-12.817,130,0
101591,-0.139,-0.722,0.357,6.886,6.813,-28.794,117,0
