Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,-20.517,-43.175,-16.725,10,6
33271,-0.097,-0.948,0.415,27.328,6.26,13.754,38,20
33314,-0.07,-0.906,0.379,10.939,-5.717,7.093,38,20
33358,-0.132,-0.92,0.413,44.802,9.861,25.184,47,20
33401,-0.131,-0.912,0.418,-18.135,-25.002,-13.267,31,21
33444,-0.164,-0.971,0.621,48.328,-44.061,30.395,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.848,105.359,15.094,63.618,30,23
33576,-0.478,-1.144,0.814,141.611,-4.364,100.656,28,24
33619,-0.416,-1.045,0.804,166.237,-29.115,118.252,30,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,27,28
33708,-0.184,-0.708,0.667,161.443,-18.719,140.115,29,31
33761,0.173,-0.584,1.314,152.878,53.925,141.374,0,34
33815,-0.235,-0.544,0.582,127.237,-16.767,132.313,0,36
33869,-0.185,-0.121,0.695,82.397,-10.449,105.542,0,38
33912,-0.117,0.011,0.71,46.092,-13.868,76.328,16,39
33970,-0.144,0.078,0.707,33.281,2.528,48.962,0,41
34014,-0.257,-0.02,0.689,-18.026,1.389,28.282,24,41
34058,-0.549,-0.004,0.669,-20.863,-1.577,-34.152,25,41
34102,-0.407,0.056,0.98,-4.726,9.377,21.634,16,42
34145,-0.294,0.147,1.005,-1.117,2.751,32.432,22,41
34189,-0.269,0.129,1.012,-3.351,-3.557,24.802,22,42
34233,-0.387,0.135,0.867,-10.768,-7.145,28.374,23,43
34278,-0.271,0.129,0.991,-7.746,2.044,30.015,20,57
34325,-0.473,0.074,0.774,-12.624,-10.317,24.473,20,94
34375,-0.243,0.082,0.99,-2.19,14.913,35.39,23,98
34421,-0.476,0.083,1.012,-4.858,4.039,5.486,21,89
34468,-0.473,0.065,1.006,4.577,19.642,13.791,22,91
34515,-0.534,0.118,1.04,7.385,37.566,16.981,21,92
34562,-0.555,0.078,1.072,-4.011,-16.679,-11.917,21,81
34608,-0.614,-0.139,1.08,-6.635,-14.163,-10.939,20,81
34654,-0.525,0.094,0.94,2.177,20.165,-0.912,20,87
34701,-0.554,0.19,0.96,-4.759,41.395,20.317,20,90
34747,-0.609,0.125,0.76,-20.45,-14.025,25.076,20,79
34796,-0.704,0.158,1.12,17.243,28.855,36.55,21,94
34843,-0.795,0.104,0.672,-14.027,-24.187,30.496,22,80
34889,-0.642,0.093,0.716,12.71,-11.488,29.738,22,87
34936,-0.497,0.152,0.732,-0.451,7.726,20.498,20,87
34982,-0.529,0.202,0.809,-10.988,-2.501,10.379,23,87
35030,-0.522,0.169,0.892,-12.457,-19.273,25.351,23,89
35077,-0.217,0.113,1.034,12.998,10.248,24.71,23,95
35124,-0.331,0.213,0.868,13.098,18.331,29.019,23,93
35170,-0.21,0.228,1.036,22.484,35.813,27.93,21,97
35220,-0.493,0.176,0.888,8.803,12.412,1.374,22,91
35267,-0.482,0.166,1.12,26.951,14.053,7.41,21,98
35313,-0.43,0.129,0.824,8.257,-5.599,0.185,21,91
35360,-0.476,0.2,0.434,-19.293,-32.128,-44.81,6,27
35407,-0.5,0.272,0.824,1.048,-20.06,-26.159,21,87
35454,-0.429,0.301,0.821,1.303,-17.029,-24.786,21,90
35501,-0.509,0.326,0.821,-8.673,-4.903,-30.321,21,87
35591,-0.523,0.252,0.915,-11.373,-8.951,-17.066,22,89
35638,-0.384,0.252,0.99,-0.966,-4.552,-1.358,21,90
35687,-0.113,0.238,1.13,23.157,13.575,22.105,23,97
35734,-0.547,0.222,0.802,-27.213,-15.166,-23.236,23,84
35781,-0.546,0.192,1.013,-18.412,-5.821,-8.897,22,87
35827,-0.588,0.219,0.985,-18.244,-4.833,-0.16,23,87
35874,-0.649,0.235,1.073,-15.844,-16.624,-1.396,23,84
35921,-0.614,0.23,0.987,-12.791,-23.481,32.824,23,94
35979,-0.582,0.131,1.003,-36.626,23.839,44.601,0,93
36026,-0.499,-0.288,1.15,-24.58,30.527,13.595,30,88
36073,-0.567,-0.431,1.167,-2.048,6.588,-16.704,22,88
36123,-0.64,-0.557,1.045,24.237,-33.489,-35.42,21,86
36180,-0.386,-0.15,0.814,24.595,-20.278,-50.649,0,93
36228,-0.537,0.116,0.685,-9.842,-4.094,-39.618,20,91
36275,-0.522,0.341,1.111,41.125,29.262,2.792,22,103
36333,-0.4,0.072,0.79,16.653,-16.566,-7.664,0,97
36380,-0.189,0.149,0.913,28.116,-1.528,2.615,24,100
36427,-0.559,-0.153,0.599,-5.289,-19.967,-23.772,16,92
36474,-0.51,0.083,0.833,-2.94,1.253,-11.81,21,95
36523,-0.388,0.089,1.02,2.166,-1.966,0.756,25,98
36573,-0.189,0.098,0.987,1.328,2.572,5.304,23,103
36620,-0.405,0.031,0.994,-5.072,-11.011,-0.861,23,96
36668,-0.24,0.094,1.012,2.912,2.395,2.295,24,99
36715,-0.454,-0.082,0.77,-7.772,-2.331,-1.496,26,93
36762,-0.45,-0.046,0.845,-10.123,6.609,-0.19,21,94
36809,-0.377,0.05,1.001,-5.439,3.853,4.544,22,96
36857,-0.446,-0.056,0.861,-11.994,-18.418,-1.194,23,92
36904,-0.199,0.153,1.064,7.717,9.883,10.124,21,98
36952,-0.343,-0.004,0.932,5.897,19.72,3.865,16,93
37001,-0.346,0.097,1.064,14.107,28.168,7.864,21,95
37048,-0.44,0.082,0.993,3.928,26.418,1.859,21,92
37095,-0.486,0.096,1.008,-0.225,15.504,7.695,21,92
37142,-0.588,0.081,0.99,-8.383,-6.346,0.045,24,85
37189,-0.499,0.154,1.013,12.73,12.154,21.07,22,93
37236,-0.527,0.196,0.988,27.826,12.063,21.718,21,95
37283,-0.52,0.087,0.991,17.83,12.128,2.607,21,89
37329,-0.535,-0.019,1.003,5.251,11.962,-6.748,22,84
37377,-0.544,0.105,1.044,-9.842,1.704,-10.716,23,81
37427,-0.601,0.084,0.988,-1.56,15.415,2.758,21,87
37474,-0.654,0.089,0.802,-21.541,-22.542,-2.918,22,78
37521,-0.627,0.092,0.991,5.503,17.451,11.847,25,93
37568,-0.552,0.132,1.033,1.603,-24.397,16.866,23,94
37615,-0.477,0.125,0.699,-28.722,-23.611,-17.538,23,81
37662,-0.554,0.164,0.701,-27.874,-27.466,-4.228,23,84
37709,-0.529,0.172,0.805,-11.843,-43.908,39.527,21,92
37767,-0.336,0.198,1.104,1.259,-40.046,42.809,0,98
37815,-0.2,-0.152,0.848,2.27,22.444,43.252,17,92
37865,-0.181,-0.065,0.858,9.606,51.115,20.835,23,93
37912,-0.369,0.104,1.033,20.146,19.951,-1.524,16,96
37959,-0.395,0.125,0.82,3.664,-19.342,-29.689,20,92
38050,-0.482,0.143,0.999,28.524,33.772,4.093,25,96
38097,-0.509,0.179,1.122,38.507,34.725,21.853,20,99
38145,-0.478,0.204,0.682,-11.446,-29.321,-53.87,19,84
38192,-0.265,0.198,1.017,20.194,9.052,3.925,20,96
38239,-0.357,0.206,0.988,8.895,20.648,-4.241,21,93
38286,-0.484,0.257,0.928,-4.443,7.227,-9.351,21,87
38336,-0.289,0.166,1.074,1.936,9.163,1.574,20,93
38383,-0.343,0.174,0.975,-4.383,16.121,1.431,19,90
38430,-0.532,0.122,0.992,-9.019,6.867,1.026,19,86
38477,-0.51,0.081,1.015,-1.367,1.677,-1.798,22,88
38524,-0.561,0.107,1.016,0.565,16.053,3.281,24,89
38572,-0.715,0.188,1.121,2.408,22.245,9.277,23,89
38619,-0.73,0.017,1.138,-0.898,-7.446,-23.443,22,86
38666,-0.682,-0.114,1.091,-13.315,-9.4,-29.695,20,81
38713,-0.59,0.122,0.994,2.614,22.587,16.995,23,94
38763,-0.555,-0.104,0.803,-9.646,-29.228,-38.086,22,86
38810,-0.457,-0.14,0.743,-11.506,-27.221,-36.303,22,88
38858,-0.217,0.018,0.922,14.213,-3.577,-0.805,23,96
38905,-0.418,-0.124,0.789,14.939,-6.47,-11.777,22,94
38953,-0.329,0.07,0.974,29.11,10.624,4.455,23,99
39012,-0.438,0.002,0.84,5.262,-17.723,-3.354,0,94
39064,-0.318,0.182,1.043,12.036,-31.901,-2.312,98,100
39115,-0.206,0.101,0.89,12.398,-10.885,7.577,98,99
39163,-0.653,0.255,0.879,-22.957,-12.679,29.664,23,95
39215,-0.461,0.062,1.019,-27.687,-59.664,55.405,16,99
39279,0.153,-0.343,0.995,20.871,-48.046,29.504,0,103
39336,0.12,-0.04,1.003,30.359,64.351,-1.392,0,101
39394,-0.415,0.142,1.056,3.459,67.069,-25.052,0,95
39440,-0.511,0.167,1.033,5.067,-5.389,-14.27,17,99
39487,-0.338,0.146,0.885,-2.923,-14.597,-7.977,21,96
39534,-0.359,0.123,0.815,-10.308,12.231,-2.482,20,92
39581,-0.493,0.076,0.817,-21.115,7.237,-3.779,22,90
39627,-0.724,0.078,0.664,-53.563,-23.499,-18.08,22,84
39676,-0.368,0.137,1.014,-22.046,18.433,23.089,21,93
39724,-0.411,0.046,1.06,-22.153,9.753,17.94,20,90
39770,-0.171,0.245,1.054,21.247,52.934,28.079,20,96
39816,-0.49,-0.237,1.085,-38.237,-18.53,-19.243,22,80
39863,-0.578,-0.119,1.069,-3.93,29.779,-9.018,23,87
39909,-0.708,0.067,1.034,10.384,40.718,10.791,23,89
39955,-0.74,-0.051,1.043,12.193,14.271,5.845,22,86
40006,-0.657,0.208,1.207,63.056,-33.122,8.558,98,95
40062,-0.549,-0.187,0.65,25.702,-33.832,-15.004,0,82
40123,-0.338,0.153,0.847,27.809,24.79,22.38,0,91
40169,-0.539,0.103,0.655,22.641,35.336,5.525,23,84
40216,-0.58,0.096,0.773,13.155,-3.383,11.79,22,88
40262,-0.48,0.122,0.607,-1.133,-33.91,-2.449,21,87
40309,-0.157,0.162,0.706,15.712,25.968,26.607,21,96
40355,-0.425,0.142,0.809,-3.889,22.46,7.637,21,91
40402,-0.509,0.176,0.756,-13.949,-0.499,-0.781,22,86
40453,-0.607,0.184,0.707,-23.503,-4.219,-2.669,97,86
40543,-0.557,0.154,1.059,5.678,15.562,25.255,31,93
40593,-0.556,0.119,1.045,10.78,9.733,25.689,36,94
40640,-0.522,0.121,1.019,6.057,8.461,23.529,22,94
40686,-0.496,0.118,0.696,-41.285,-12.712,-8.393,20,79
40732,-0.532,0.148,0.852,-24.6,-15.675,-0.823,22,85
40790,-0.362,0.148,0.938,-9.479,6.402,1.723,0,90
40837,-0.514,0.147,0.966,-10.638,12.876,0.028,22,88
40893,-0.586,0.116,0.93,-12.023,2.393,-4.77,0,85
40949,-0.605,-0.011,0.91,-11.325,-3.825,-4.089,0,84
40996,-0.65,0.157,1.083,8.508,2.282,9.684,22,92
41046,-0.668,0.187,1.051,8.517,15.358,11.627,23,80
41092,-0.703,-0.034,1.031,-10.202,18.702,-17.436,21,87
41139,-0.67,-0.11,1.06,-13.437,16.927,-32.542,23,87
41186,-0.522,0.083,0.989,1.922,16.968,-37.237,22,93
41233,-0.321,-0.028,0.875,5.166,-25.802,-44.641,20,93
41280,-0.559,0.194,0.996,31.046,66.867,-15.57,25,99
41327,-0.723,-0.171,1.004,22.573,-11.338,-22.126,22,92
41374,-0.548,-0.096,0.879,35.321,-62.397,-30.069,23,94
41421,-0.475,-0.213,0.655,34.763,-66.267,-29.16,23,91
41472,-0.166,0.103,0.959,40.275,-26.947,13.402,23,101
41519,-0.503,-0.137,0.61,34.626,-3.521,-27.822,25,92
41576,-0.512,-0.021,0.707,22.679,-17.476,-22.396,0,94
41624,-0.326,0.1,0.915,18.023,-16.189,-6.961,22,100
41671,-0.274,0.077,0.918,13.319,-5.175,-4.332,24,101
41716,-0.326,0.057,0.942,8.9,3.964,-7.61,23,51
41761,-0.292,0.134,1.033,6.317,7.404,-2.853,27,51
41808,-0.336,0.077,1.009,-1.26,3.481,2.37,24,98
41859,-0.196,0.245,1.165,2.053,-0.024,11.926,24,105
41906,-0.369,0.014,0.887,-5.723,-6.909,-0.684,25,97
41954,-0.367,0.043,0.989,-4.027,5.248,8.044,26,98
41999,-0.221,0.173,1.007,4.643,4.592,16.67,25,52
42044,-0.271,0.032,0.937,3.374,-5.617,7.052,29,51
42094,-0.477,-0.104,0.743,-7.669,-3.031,-9.497,74,96
