Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-0.711,-3.984,-0.682,0,27
51009,-0.029,-0.942,0.326,0.052,2.219,1.517,0,29
51062,-0.05,-0.951,0.336,4.119,4.958,4.565,0,35
51116,-0.015,-0.928,0.315,2.186,2.643,1.803,0,33
51169,-0.043,-0.94,0.329,0.646,3.121,0.936,0,28
51222,-0.037,-0.948,0.327,-2.034,-5.96,-0.66,0,27
51275,-0.014,-0.968,0.307,0.217,13.895,1.0,0,30
51330,0.041,-0.903,0.282,-4.01,26.359,3.239,0,31
51385,0.003,-0.871,0.338,-26.094,41.092,4.026,0,26
51439,-0.09,-0.926,0.397,-51.135,30.359,-1.357,0,26
51492,-0.11,-0.913,0.347,-29.055,4.462,-0.571,0,27
51546,-0.107,-0.883,0.309,-40.267,-14.789,-6.89,0,27
51599,-0.124,-0.797,0.255,-21.815,-8.017,5.049,0,28
51652,-0.17,-1.092,0.218,-29.113,-22.032,0.021,0,23
51705,-0.17,-1.175,0.142,-2.109,5.074,-7.85,0,26
51760,-0.152,-0.966,0.169,-34.881,-10.016,-16.294,0,28
51813,-0.196,-0.918,0.255,-21.639,4.965,-2.542,0,24
51868,-0.366,-0.968,0.218,-17.26,-34.113,-10.64,0,21
51921,-0.107,-0.94,0.112,35.649,15.615,3.048,0,30
51976,-0.085,-0.979,0.102,32.283,37.891,5.993,0,31
52030,-0.112,-1.039,0.16,18.519,7.274,-14.677,0,47
52083,-0.081,-1.146,0.142,19.122,15.669,-16.783,0,27
52139,-0.082,-0.948,0.196,0.153,24.924,-8.509,0,50
52192,-0.042,-1.153,0.152,24.947,13.237,2.026,0,29
52246,0.081,-0.991,0.107,33.962,29.458,6.058,0,37
52300,0.115,-0.781,0.197,27.748,47.198,5.827,0,46
52357,0.011,-0.861,0.347,24.092,51.145,49.81,0,38
52411,-0.128,-0.852,0.841,19.359,30.618,80.553,0,42
52465,-0.126,-0.886,0.438,26.992,-8.431,1.529,0,42
52519,-0.091,-0.926,0.302,35.122,6.662,42.332,0,39
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,43
52629,-0.173,-0.821,0.36,21.144,34.053,39.015,0,50
52684,0.092,-0.713,0.408,23.271,62.845,36.16,0,53
52739,0.041,-0.73,0.415,16.784,26.626,35.695,0,43
52793,-0.509,-0.704,0.39,-10.638,-28.26,32.137,5,15
52850,-0.195,-0.685,0.4,1.946,15.617,39.673,0,46
52905,-0.123,-0.736,0.439,8.996,25.415,52.224,0,52
52959,-0.563,-0.709,0.427,-45.155,-42.32,-37.435,0,35
53013,-0.295,-0.729,0.41,-10.928,-2.43,18.077,0,39
53067,-0.487,-0.713,0.377,-35.615,-30.351,8.019,0,34
53123,-0.337,-0.99,0.286,-1.07,-39.076,48.71,0,44
53176,-0.616,-1.42,0.268,-23.713,-2.684,-1.388,0,32
53230,-0.712,-1.055,0.377,8.158,28.26,42.26,0,36
53284,-0.658,-0.939,0.363,17.531,46.918,55.0,0,38
53346,-0.709,-0.772,0.372,-18.658,-15.389,46.137,0,115
53399,-0.737,-0.669,0.243,-55.098,-33.977,57.489,0,20
53452,-0.791,-0.677,0.484,36.58,-32.55,83.176,0,20
53506,-0.855,-0.652,0.655,87.817,-0.516,116.435,0,25
53558,-0.82,-0.486,0.607,122.298,11.324,156.046,172,27
53603,-0.91,-0.451,0.579,135.939,-12.322,182.672,57,30
53691,-0.961,-0.179,0.66,144.489,-60.221,178.672,39,41
53737,-0.82,-0.074,0.74,142.008,-86.42,150.733,45,47
53785,-0.793,0.089,0.265,126.084,-99.557,115.847,11,11
53829,-0.752,0.308,0.674,117.298,-117.893,92.748,31,29
53873,-0.693,0.364,0.52,116.679,-150.893,80.656,28,26
53917,-0.353,0.549,0.397,114.328,-162.382,55.26,32,30
53961,-0.026,0.874,0.321,86.382,-135.71,2.388,36,24
54004,0.063,0.873,0.391,59.779,-70.076,-41.115,28,19
54047,-0.637,0.438,0.375,61.359,-40.621,-2.838,25,17
54091,-0.724,0.608,0.691,79.214,27.522,22.973,30,21
54134,-0.378,0.844,0.725,68.466,-39.229,27.183,30,22
54181,0.155,1.132,0.505,25.42,-116.588,-26.916,30,24
