Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,6.879,47.937,12.973,0,18
42770,-0.041,-0.962,0.23,-3.495,2.631,0.081,0,28
42822,-0.088,-0.953,0.258,1.828,22.534,5.319,0,18
42880,-0.07,-0.949,0.254,2.024,10.811,1.351,0,24
42932,0.085,-0.896,0.102,-18.009,31.374,-4.989,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-8.804,0,25
43039,-0.104,-0.931,0.113,-27.634,157.977,-0.191,136,39
43092,-0.234,-0.917,0.115,-24.183,146.718,-0.697,135,36
43143,-0.336,-0.996,0.165,-20.695,116.13,6.604,142,35
43193,-0.364,-1.189,0.178,-0.493,48.473,0.464,141,39
43243,-0.387,-1.042,0.1,-5.476,-28.371,-15.069,141,34
43293,-0.368,-0.901,0.099,-7.747,-31.3,-25.391,139,32
43344,-0.05,-0.953,0.059,5.493,9.607,-0.518,139,42
43395,-0.077,-0.956,0.022,13.519,25.844,-3.057,137,42
43445,-0.401,-1.054,0.07,-15.05,27.656,-24.41,136,34
43496,-0.145,-1.245,0.093,30.002,33.103,-6.11,135,45
43549,0.391,-0.858,0.227,31.351,61.392,-19.87,134,54
43599,0.015,-0.83,0.223,27.954,-26.276,-4.891,133,46
43650,0.039,-1.08,0.148,13.408,-11.911,4.071,130,47
43701,0.004,-0.905,0.153,48.506,55.109,17.174,134,48
43751,-0.052,-0.841,0.215,-13.087,2.456,-15.215,128,49
43801,-0.105,-0.855,0.234,-1.604,7.106,-13.765,126,50
43852,-0.065,-0.848,0.197,-24.185,-15.733,-22.779,132,51
43904,-0.098,-0.851,0.23,21.454,29.197,-28.702,140,45
43954,0.082,-0.924,0.235,-27.641,1.898,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-4.286,109,55
44056,-0.02,-1.122,0.232,-19.794,25.287,7.165,119,50
44107,-0.037,-1.164,0.151,-19.344,26.835,4.645,116,58
44157,-0.261,-1.344,0.186,-21.237,0.09,-8.012,114,61
44208,-0.224,-1.06,0.135,-28.435,-42.845,-3.292,111,54
44257,0.007,-0.994,0.039,5.911,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,12.031,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,12.368,-25.522,22.435,111,65
44411,0.137,-0.731,-0.033,7.733,21.502,17.771,112,66
44462,-0.021,-0.729,0.037,-25.197,4.463,-8.102,110,67
44513,-0.207,-0.934,0.033,-19.6,-14.658,-16.066,108,67
44563,-0.104,-0.996,0.031,-14.604,-33.072,-17.997,107,69
44613,-0.066,-0.958,0.055,6.254,-23.193,-4.291,106,69
44664,-0.066,-0.968,0.098,38.921,-3.138,30.18,105,71
44715,-0.104,-0.989,0.124,27.908,23.595,23.344,105,72
44766,-0.504,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.773,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.416,117.427,-174.145,125.649,99,0
44925,-0.479,-1.104,0.393,166.122,-172.634,127.618,82,58
44972,-0.336,-1.042,0.613,203.374,-130.275,109.397,79,16
45018,-0.049,-0.779,0.945,213.573,-77.229,82.099,85,13
45064,-0.284,-0.713,0.82,208.595,-78.71,53.779,80,12
