Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35876,-0.17,-0.813,0.259,-11.299,-20.384,-22.598,94,0
35934,-0.192,-1.084,0.266,-6.408,-23.496,-22.102,94,0
35992,-0.144,-1.226,0.248,-3.21,-8.508,-7.386,96,0
36050,-0.132,-1.232,0.232,-4.417,20.561,19.384,102,0
36109,-0.228,-1.313,0.219,6.55,26.359,21.746,110,0
36167,-0.223,-0.85,0.259,9.402,-13.478,54.13,92,0
36217,-0.224,-1.225,0.086,20.837,-57.191,38.397,91,66
36276,-0.091,-0.997,-0.005,28.313,-54.847,21.646,99,0
36333,-0.082,-0.702,0.073,18.992,-33.107,29.282,90,0
36399,-0.096,-0.616,0.095,22.321,-38.84,44.84,166,0
36456,-0.04,-0.663,0.03,30.137,-29.733,41.725,83,0
36513,-0.067,-0.846,0.033,19.975,9.397,23.495,92,0
36571,-0.239,-1.314,0.147,-0.24,21.689,0.085,83,95
36628,-0.248,-1.657,0.085,7.408,14.577,-28.71,94,0
36684,-0.169,-1.41,0.081,-7.906,32.924,-59.595,83,0
36742,-0.086,-0.656,0.253,-25.153,21.751,-40.756,92,0
36799,-0.095,-0.88,0.141,-13.173,-6.854,-27.756,103,0
36857,-0.057,-0.776,0.128,-13.8,14.884,-31.924,101,0
36920,-0.124,-0.666,0.171,-19.061,49.641,-10.368,143,0
36979,-0.176,-0.723,0.238,-10.802,36.947,-2.491,127,0
37038,-0.1,-0.725,0.17,-4.842,38.824,-3.88,125,0
37097,-0.143,-0.82,0.216,-12.626,51.473,-8.565,122,0
37155,-0.197,-0.929,0.248,-16.762,29.786,-13.952,120,0
37214,-0.149,-1.16,0.171,-12.192,15.264,-27.992,114,0
37272,-0.069,-1.171,0.159,-22.122,31.519,-23.221,116,0
37330,-0.085,-1.249,0.055,-23.053,55.176,-9.14,107,0
37391,-0.07,-1.341,0.02,-14.049,74.206,-17.674,104,0
37448,-0.021,-0.734,0.171,-9.0,43.321,20.163,100,0
37506,-0.054,-0.947,0.11,14.775,0.007,35.557,97,0
37563,0.049,-1.033,-0.084,39.908,26.38,39.298,93,0
37620,-0.051,-1.027,-0.035,31.534,89.458,43.947,90,0
37677,-0.227,-0.889,0.157,24.427,92.962,46.237,88,0
37734,-0.192,-0.635,0.218,33.038,36.985,45.664,85,0
37790,-0.062,-0.64,0.047,37.336,32.649,40.282,82,0
37847,-0.065,-0.812,-0.03,39.969,69.58,26.29,80,0
37906,-0.153,-0.978,0.028,42.519,99.847,6.502,78,0
37962,-0.254,-1.131,0.098,47.939,93.015,-11.119,77,0
38062,-0.169,-1.317,-0.02,44.55,80.092,-49.595,76,0
38118,-0.241,-0.832,0.134,22.085,79.924,-60.504,76,0
38174,-0.189,-0.996,0.133,10.711,49.023,-42.664,75,0
38231,-0.169,-0.937,0.152,-4.746,58.031,-52.313,83,0
38288,-0.203,-0.703,0.25,-20.994,53.366,-40.351,0,98
38345,-0.18,-0.695,0.284,-21.473,34.023,-33.817,0,96
38403,-0.152,-0.822,0.29,-16.61,41.435,-31.954,0,96
38464,-0.17,-1.07,0.324,-16.582,44.046,-30.214,0,97
38521,-0.192,-1.049,0.395,-13.68,29.74,-10.781,0,98
38579,-0.107,-1.193,0.299,-8.193,18.515,11.185,200,101
38637,-0.092,-1.263,0.182,-16.853,40.153,12.673,195,104
38690,-0.231,-1.209,0.288,-14.565,32.252,5.282,122,107
38745,-0.185,-0.908,0.257,-1.36,-33.45,33.74,118,113
38798,-0.119,-1.273,0.032,15.465,-58.275,31.237,114,118
38852,-0.059,-0.96,-0.035,27.565,-37.107,19.217,105,124
38914,-0.09,-0.632,0.036,24.472,-25.634,26.809,186,133
38968,-0.054,-0.516,0.019,20.456,-32.763,30.099,100,137
39022,-0.032,-0.641,-0.012,20.769,-16.239,32.489,98,142
39080,-0.067,-1.003,-0.04,14.941,7.214,22.075,96,0
39137,-0.089,-1.29,0.021,8.258,16.507,9.441,92,0
39198,-0.133,-1.606,0.025,11.558,21.584,-14.957,155,0
39257,-0.14,-1.355,0.056,-11.249,26.157,-40.191,164,155
39312,-0.184,-0.898,0.203,-15.005,-6.589,-43.962,88,157
39366,0.017,-0.893,0.003,12.005,-40.908,-16.317,85,160
39425,0.136,-0.813,-0.038,7.003,20.196,-6.572,86,160
39483,-0.01,-0.717,0.128,-22.232,80.527,1.338,157,159
39540,-0.22,-0.746,0.243,-18.336,55.71,-16.822,138,160
39599,-0.171,-0.677,0.189,-12.88,5.923,-22.954,135,160
39656,-0.106,-0.729,0.111,-16.618,-0.437,-26.008,134,162
39714,-0.096,-0.822,0.118,-19.178,8.166,-27.336,133,165
39772,-0.101,-0.98,0.132,-19.936,8.039,-21.829,130,167
39829,-0.077,-1.229,0.13,-15.541,17.057,-23.565,126,170
39889,0.061,-1.224,0.017,-17.25,20.121,-4.859,117,173
39947,0.082,-1.72,-0.227,-3.847,51.412,-9.315,113,176
40004,0.174,-0.759,0.075,3.72,63.443,14.734,109,179
40061,0.088,-0.975,0.09,7.068,47.328,30.771,104,182
40118,0.073,-0.947,0.12,32.481,26.532,29.489,101,164
40174,0.065,-1.04,0.053,45.565,42.031,40.55,97,188
40231,-0.013,-0.915,0.084,42.893,75.092,39.649,94,191
40289,-0.085,-0.702,0.15,38.947,80.748,43.565,92,194
40345,-0.104,-0.57,0.159,37.076,69.412,44.099,89,197
40406,-0.107,-0.739,0.113,39.58,63.153,43.16,86,200
40463,-0.138,-0.917,0.107,40.809,73.42,27.374,84,0
40519,-0.221,-1.122,0.149,45.405,71.359,-2.49,81,0
40577,-0.178,-1.15,0.132,45.893,60.275,-18.072,80,0
40633,-0.191,-1.208,0.078,28.565,86.298,-45.901,78,0
40689,-0.219,-0.842,0.228,20.228,70.092,-36.702,78,0
40747,-0.132,-0.921,0.221,14.247,67.038,-12.68,77,0
40803,-0.15,-0.835,0.261,-3.378,69.267,-21.194,76,0
40859,-0.162,-0.786,0.291,-5.807,62.366,-29.267,76,0
40956,-0.244,-0.833,0.325,-16.292,55.084,-46.389,88,85
41008,-0.235,-0.954,0.296,-15.326,46.328,-44.015,92,84
41058,-0.25,-0.962,0.363,-15.5,45.977,-30.351,91,84
41110,-0.259,-1.006,0.405,-14.175,30.718,-11.237,106,85
41161,-0.223,-1.169,0.37,-12.681,19.856,-3.325,97,87
41212,-0.156,-1.269,0.264,-10.431,26.718,-0.291,98,90
41265,-0.246,-1.597,0.225,-14.297,40.748,-9.605,105,92
41317,-0.212,-1.024,0.288,-0.685,5.148,-0.587,103,97
41369,-0.138,-1.024,0.187,7.248,-41.397,29.29,103,102
41425,-0.097,-1.056,0.024,19.879,-50.71,7.232,99,107
41479,-0.005,-0.633,0.019,31.824,-36.389,17.611,102,115
41532,-0.013,-0.467,0.037,28.496,-23.802,32.275,98,119
41585,-0.018,-0.601,0.036,25.878,-4.706,38.252,97,126
41643,-0.087,-0.922,0.059,30.55,14.184,27.42,89,0
41701,-0.101,-1.171,0.08,30.107,19.724,10.299,98,0
41759,-0.139,-1.542,0.028,16.33,23.505,-5.817,116,195
41815,-0.118,-1.457,0.013,4.804,26.152,-22.908,113,137
41873,-0.156,-1.163,0.163,-18.072,13.875,-49.069,104,146
41928,-0.006,-0.604,0.222,-12.639,-36.359,-25.061,93,146
41982,0.064,-0.813,0.082,0.957,-16.649,-12.326,93,150
42042,0.083,-0.694,0.118,-11.602,42.542,-13.523,106,0
42099,-0.112,-0.658,0.245,-19.835,69.565,-8.461,98,0
42155,-0.212,-0.7,0.327,-9.892,26.742,-15.188,100,142
42211,-0.142,-0.834,0.212,-3.489,-1.919,-20.47,132,143
42267,-0.156,-1.048,0.242,-5.735,0.008,-22.55,115,147
42323,-0.148,-1.135,0.296,-2.98,-5.522,-8.547,116,150
42383,-0.106,-1.193,0.276,-6.799,1.728,14.985,112,151
42438,-0.191,-1.565,0.23,-10.276,12.59,7.839,107,155
42496,-0.183,-0.795,0.3,-5.363,-9.466,15.238,115,159
42552,-0.218,-0.925,0.225,2.199,-48.908,51.145,108,164
42608,-0.161,-1.189,0.006,34.328,-64.107,25.031,99,171
42667,-0.007,-0.781,-0.063,42.557,-20.727,24.824,103,0
42719,-0.056,-0.535,0.039,18.745,15.877,41.206,128,65
42770,-0.154,-0.596,0.157,7.761,-3.536,40.107,115,67
42831,-0.137,-0.882,0.086,16.66,-45.473,25.084,104,0
42890,-0.075,-1.182,-0.002,13.447,-29.13,-3.884,90,0
42947,-0.062,-1.478,-0.036,-1.706,10.46,-22.137,90,0
43004,-0.097,-1.469,-0.014,-16.646,29.733,-34.267,90,0
43063,-0.17,-1.208,0.127,-29.893,19.229,-52.901,93,0
43120,0.01,-0.618,0.205,-20.334,-24.916,-25.595,96,198
43180,0.068,-0.798,0.115,-9.949,0.622,-27.008,102,0
43238,-0.013,-0.842,0.176,-23.244,69.015,-34.328,106,197
43296,-0.208,-0.747,0.342,-22.779,61.412,-25.198,122,194
43359,-0.222,-0.686,0.346,-11.288,10.732,-16.979,107,195
43418,-0.154,-0.775,0.291,-5.263,-15.586,-18.689,129,197
43478,-0.147,-1.102,0.297,5.579,-20.699,-14.816,106,200
43536,-0.056,-1.248,0.237,12.235,-9.701,6.519,104,0
43594,-0.082,-1.23,0.24,5.496,17.108,28.603,106,0
43655,-0.19,-1.428,0.206,14.949,19.8,26.366,137,0
43713,-0.133,-0.805,0.227,19.548,-12.938,51.55,100,0
43814,-0.171,-1.085,0.121,34.527,-44.771,43.031,98,0
43876,-0.058,-0.733,0.044,37.427,-43.198,37.45,93,0
43941,-0.041,-0.517,0.077,26.0,-23.634,41.183,127,0
43999,-0.057,-0.663,0.096,21.298,-18.307,34.992,88,0
44046,-0.066,-1.023,0.049,21.031,-0.23,12.309,88,40
44094,-0.073,-1.25,0.045,12.792,26.733,-8.076,88,41
44141,-0.143,-1.435,0.093,-4.263,40.748,-28.832,89,43
44190,-0.116,-1.459,0.033,-23.252,37.397,-45.756,105,44
44249,-0.206,-1.37,0.126,-51.74,36.992,-79.046,111,0
44307,-0.125,-0.721,0.317,-33.504,-36.16,-61.275,120,0
44368,0.043,-0.832,0.156,-15.953,-21.372,-39.595,116,0
44427,0.025,-0.769,0.176,-34.252,60.29,-30.954,110,0
44485,-0.23,-0.747,0.355,-28.947,70.321,-19.324,123,0
44545,-0.249,-0.752,0.374,-6.56,8.711,-18.49,134,0
44604,-0.153,-0.813,0.278,-1.647,-8.238,-15.034,120,0
44662,-0.169,-0.996,0.334,1.974,-16.425,-6.191,126,0
44722,-0.118,-1.082,0.278,7.92,-24.092,13.417,123,0
44780,-0.087,-1.293,0.198,1.474,5.017,22.794,121,0
44838,-0.234,-1.335,0.26,0.186,8.898,11.419,111,0
44900,-0.214,-0.86,0.267,12.248,-45.802,49.183,110,0
44958,-0.17,-1.243,0.053,37.733,-73.176,49.794,112,0
45016,-0.013,-0.958,-0.042,47.489,-34.725,43.321,94,0
45072,-0.076,-0.567,0.048,31.985,3.685,59.962,92,0
45129,-0.148,-0.521,0.122,19.074,1.792,71.435,89,0
45188,-0.16,-0.746,0.11,20.121,-27.298,56.58,113,0
45246,-0.093,-1.071,0.009,24.603,-23.008,18.59,108,0
45303,-0.04,-1.439,-0.072,8.196,22.408,-15.314,89,0
45360,-0.137,-1.516,0.021,-24.733,51.878,-47.038,89,0
45422,-0.286,-1.407,0.199,-44.229,32.296,-83.198,115,0
45479,-0.146,-0.719,0.258,-36.061,-40.832,-56.511,100,0
45539,-0.033,-0.859,0.167,-29.305,-23.115,-40.237,114,0
45596,-0.018,-0.739,0.187,-34.42,35.634,-39.542,104,0
45657,-0.173,-0.743,0.294,-26.809,52.611,-26.282,127,0
45715,-0.204,-0.73,0.32,-11.406,30.679,-25.481,108,0
45773,-0.182,-0.806,0.33,-1.999,17.785,-24.351,105,0
45832,-0.209,-0.945,0.348,2.414,-0.163,-19.016,116,0
45894,-0.158,-1.098,0.295,7.926,-14.93,-6.529,116,0
45955,-0.126,-1.289,0.166,-2.317,2.238,12.438,144,0
46013,-0.244,-1.241,0.272,2.107,-6.537,16.006,123,0
46071,-0.187,-0.957,0.18,16.075,-49.908,53.687,108,0
46130,-0.133,-1.217,-0.027,35.55,-54.45,50.382,106,0
46188,-0.062,-0.92,-0.038,35.16,-20.809,47.0,109,0
46246,-0.126,-0.566,0.081,24.716,-5.432,56.626,92,0
46295,-0.166,-0.559,0.12,21.327,-21.745,64.481,89,54
46344,-0.131,-0.67,0.147,24.443,-33.786,60.885,88,58
46397,-0.087,-0.968,0.027,25.382,-21.779,42.954,88,63
46446,-0.064,-1.237,0.023,18.909,7.82,15.083,87,66
46495,-0.14,-1.487,0.026,1.299,31.87,-18.079,88,67
46545,-0.172,-1.478,0.042,-21.328,33.916,-55.893,90,71
46604,-0.249,-1.296,0.178,-33.847,18.271,-95.313,101,0
46697,-0.079,-0.785,0.186,-20.087,-29.863,-44.176,87,74
46754,-0.067,-0.876,0.161,-23.084,6.821,-42.053,87,0
46813,-0.172,-0.813,0.241,-23.328,29.901,-22.153,114,0
46871,-0.155,-0.668,0.216,-9.037,18.901,-2.916,107,0
46934,-0.142,-0.628,0.198,-11.142,41.076,0.003,123,0
46998,-0.258,-0.822,0.317,-13.791,30.214,-4.952,0,0
47062,-0.207,-1.002,0.317,-5.988,-6.769,-6.091,0,0
47122,-0.169,-1.153,0.329,-10.773,-14.264,1.546,150,0
47186,-0.095,-1.196,0.219,-7.711,-11.544,12.919,0,0
47246,-0.174,-1.629,0.093,-2.751,16.364,2.697,138,0
47310,-0.157,-0.917,0.161,22.642,-9.718,30.321,0,0
47371,-0.152,-0.991,0.046,30.939,-23.565,55.374,146,0
47434,-0.146,-0.936,0.014,47.031,-21.939,36.023,0,0
47486,-0.129,-0.777,0.036,43.328,-13.877,28.901,117,18
47537,-0.125,-0.712,0.024,30.794,5.308,28.71,141,22
47587,-0.222,-0.695,0.136,14.718,7.671,42.305,137,29
47638,-0.3,-0.808,0.148,27.519,-9.594,66.229,122,50
47689,-0.31,-0.814,0.161,40.855,10.743,88.336,133,59
47746,-0.442,-0.915,0.135,46.977,52.366,92.237,170,93
47800,-1.198,-1.653,0.194,81.069,16.511,138.198,135,97
47850,0.018,-0.573,0.294,89.863,-81.931,108.656,57,102
47903,0.141,-0.564,0.124,-37.115,13.66,-11.843,58,105
47961,-1.084,-1.04,0.665,40.069,27.699,51.557,183,107
48011,-0.246,0.146,0.489,-5.539,-55.069,-10.72,47,110
48061,-0.531,-0.771,0.355,-32.695,-23.107,-22.168,44,111
48110,-0.568,-0.517,0.468,-11.656,-7.019,-4.725,44,112
48160,-0.606,-0.271,0.55,-43.122,-23.427,0.221,51,113
48211,-0.832,-0.548,0.578,-48.458,-16.513,28.435,49,115
48262,-0.581,-0.883,0.51,-40.397,-70.649,34.878,50,118
48313,-0.158,-1.149,0.08,-29.0,0.371,5.171,51,119
48366,-0.573,-1.06,0.344,-19.112,53.58,-14.336,48,119
48416,-0.633,-0.514,0.274,-35.595,-23.702,-53.786,48,118
48467,-0.718,-0.74,0.104,-23.321,59.779,-8.387,48,119
48518,-0.772,-0.637,0.616,-10.581,6.329,10.938,45,119
48568,-0.142,-0.687,0.028,-12.795,6.606,-9.45,47,120
48619,-0.781,-0.925,0.349,3.184,44.046,3.455,48,119
48669,-0.498,-0.702,0.186,-6.633,-29.962,-19.243,51,120
48729,-0.912,-0.829,0.31,1.917,26.707,21.514,0,120
48783,-0.778,-0.685,0.322,11.377,-19.204,34.786,51,121
48833,-0.728,-0.992,0.356,43.481,-25.809,59.374,48,122
48888,-0.825,-0.811,0.418,54.313,10.432,62.084,128,124
48949,-0.867,-0.554,0.413,67.679,-51.122,84.198,130,0
49004,-0.913,-0.555,0.45,75.931,-28.015,100.511,51,0
49059,-0.176,-0.44,0.168,48.511,-71.053,53.87,48,0
49116,-0.537,-0.58,0.235,16.981,33.565,9.371,51,0
49171,-0.977,-0.333,0.67,-0.014,-15.873,0.868,49,0
49225,-0.591,-0.242,0.595,1.47,-20.337,5.638,43,0
49285,-0.839,-0.226,0.543,-16.474,17.026,-21.313,15,5
49339,-0.892,-0.252,0.539,0.497,-6.939,6.519,43,0
49395,-1.166,-0.176,0.682,6.431,16.47,47.107,51,0
49487,-0.329,-0.504,0.479,27.489,-42.534,25.145,39,113
49538,-0.623,-0.288,0.336,11.299,30.878,0.11,38,113
49588,-0.813,-0.294,0.585,-5.377,-32.229,-12.744,44,115
49643,-0.096,-0.255,0.091,-31.153,4.55,-57.046,44,0
49698,-1.208,-0.305,0.728,-37.214,54.817,-42.038,47,0
49754,-1.112,-0.297,0.74,-2.051,-7.475,4.323,48,0
49812,-1.094,-0.244,0.885,29.786,-1.161,63.076,37,0
49866,-0.756,-0.296,0.591,48.084,-46.84,67.092,37,0
49922,-0.6,-0.274,0.459,43.115,-4.349,64.679,37,0
49976,-0.5,-0.269,0.487,8.702,-37.908,22.759,38,0
50031,-0.179,-0.376,0.244,-13.406,2.555,-32.718,38,0
50085,-1.187,0.041,0.71,-27.504,83.939,-31.679,38,0
50137,-1.303,0.256,0.783,-16.702,-25.267,4.534,37,140
50192,-0.948,-0.214,0.446,-8.316,-2.472,30.511,37,0
50246,-0.826,-0.299,0.483,-11.166,-32.824,25.802,37,0
50305,-0.86,-0.376,0.56,23.093,19.385,27.015,36,0
50360,-1.057,-0.113,1.073,20.273,-53.901,33.168,37,0
50414,-0.499,-0.079,0.504,70.886,6.092,34.229,36,0
50469,-0.93,-0.019,0.522,52.229,10.11,46.389,37,0
50524,-0.732,0.185,0.514,47.336,-25.298,49.221,38,0
50579,-0.908,0.089,0.692,52.962,3.798,70.115,38,0
50633,-0.648,0.213,0.584,39.893,-33.412,44.321,37,0
50689,-0.655,0.421,0.521,16.941,-1.433,23.221,38,0
50744,-0.856,0.269,0.678,4.126,-4.078,18.612,37,0
50807,-0.76,0.399,0.625,14.639,-9.631,39.992,36,0
50862,-0.631,0.259,0.609,20.954,-12.668,37.733,37,0
50915,-0.906,0.217,0.912,37.107,9.035,50.176,35,0
50969,-0.695,0.264,0.912,58.076,-29.718,42.817,35,0
51023,-0.619,0.377,0.69,104.42,-18.776,46.771,33,0
51077,-0.519,0.684,0.143,58.595,-14.86,18.387,31,0
51131,-0.618,0.87,0.099,17.732,21.027,23.214,31,0
51184,-0.598,0.544,0.59,-22.282,-1.855,29.832,31,0
51238,-0.22,0.31,0.465,-29.947,-2.311,-24.603,31,0
51295,-0.813,0.689,0.637,-36.29,21.539,-60.718,30,0
51349,-1.095,0.738,0.907,-36.603,0.681,-30.305,30,0
51402,-0.623,0.323,0.727,-5.428,-34.122,-18.626,29,0
51457,-0.68,0.362,0.668,16.72,-3.738,1.228,29,0
51510,-0.88,0.228,0.851,47.275,-25.573,26.397,29,0
51563,-0.699,0.592,0.57,86.786,-28.13,55.977,30,0
51617,-0.762,0.569,0.695,93.26,-22.328,90.153,29,0
51671,-0.202,0.478,0.341,108.695,-60.618,68.832,30,0
51725,-0.331,0.726,0.138,85.679,-5.874,40.557,30,0
51781,-0.279,1.091,0.126,38.26,3.79,8.396,16,0
51834,-0.565,1.216,0.521,25.588,1.424,-1.221,30,0
51889,-0.536,0.79,0.694,19.417,-37.664,12.95,30,0
51942,-0.212,1.019,-0.002,30.87,3.735,-2.353,30,0
51998,-0.521,0.789,0.269,-11.348,-11.866,-5.899,16,0
52051,-0.495,0.805,0.553,13.074,6.576,5.724,16,0
52106,-0.468,0.714,0.665,28.977,-44.641,20.937,29,0
52162,-0.276,0.778,0.236,61.695,-4.674,17.607,16,0
52258,-0.139,0.887,0.187,-2.425,6.179,1.145,16,0
52315,-0.644,0.826,0.703,27.794,-6.039,8.333,31,0
52369,-0.1,1.197,-0.021,28.084,-30.939,-8.232,30,0
52422,-0.314,1.291,-0.033,-43.336,22.644,-20.208,30,0
