Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.851,0.353,11.687,26.695,-17.107,81,25
97534,0.042,-0.976,0.345,18.771,-9.04,-13.725,76,26
97581,0.131,-1.069,0.06,23.565,-10.435,-22.583,69,19
97624,0.095,-0.942,0.341,19.153,6.735,-7.046,16,23
97670,0.126,-1.056,0.33,11.534,-2.585,-19.898,74,26
97716,0.141,-0.809,0.343,12.359,28.505,0.992,77,33
97762,0.115,-0.93,0.38,15.321,36.519,-9.679,76,27
97817,0.066,-0.993,0.407,11.359,52.695,-8.269,0,22
97864,-0.023,-0.766,0.454,20.751,19.884,10.242,93,34
97911,0.099,-0.722,0.351,-12.58,18.185,6.96,87,31
97956,0.068,-0.757,0.335,-22.947,23.763,1.082,58,24
98001,0.036,-0.737,0.394,-28.817,36.229,3.801,58,31
98046,0.151,-0.706,0.611,-23.168,59.592,18.516,57,35
98095,-0.064,-0.881,0.628,-16.908,-46.336,13.389,119,19
98143,0.085,-1.079,0.53,-39.404,-22.313,21.748,118,5
98189,-0.035,-1.193,0.433,9.443,45.654,34.664,83,20
98237,-0.167,-1.341,0.401,-0.783,38.344,36.366,83,18
98283,-0.262,-1.106,-0.011,-14.452,32.099,43.901,72,5
98329,-0.181,-0.932,0.224,10.004,10.64,60.511,82,17
98375,-0.154,-1.07,0.115,8.565,24.418,48.962,83,24
98421,-0.613,-1.447,0.115,14.29,-21.038,-15.866,72,8
98467,0.003,-0.744,-0.021,-19.079,-12.435,-13.736,75,14
98513,0.014,-0.605,0.039,-16.756,20.164,-1.193,80,22
98560,-0.057,-0.525,0.171,-36.931,30.45,-1.264,83,27
98606,-0.281,-0.669,0.336,-38.466,-4.5,3.82,82,25
98655,-0.278,-0.812,0.337,-22.198,-62.26,7.234,83,26
98701,-0.518,-1.021,0.123,-12.557,-46.664,-57.222,68,9
98747,-0.046,-1.422,0.007,-11.305,23.045,-23.847,80,23
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,78,27
98840,-0.204,-1.52,0.081,-22.847,89.992,-44.466,79,24
98887,-0.531,-1.199,0.023,-49.664,52.405,-42.901,24,8
98945,-0.203,-0.951,0.086,-30.794,-22.029,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,-5.164,-31.145,90,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,88,0
99113,-0.109,-0.969,0.156,-9.203,145.74,-15.714,85,107
99165,-0.309,-0.803,0.363,-12.07,108.664,-16.62,84,106
99216,-0.3,-0.729,0.445,-7.713,7.465,-8.964,87,107
99270,-0.317,-1.096,0.399,-8.844,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.145,-1.27,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.608,18.51,65.418,44.75,109,116
99429,-0.078,-1.174,0.358,5.177,43.47,24.908,60,120
99483,-0.533,-1.428,-0.12,-16.252,25.008,-14.233,123,124
99542,0.097,-0.465,0.606,15.802,-25.191,30.153,126,128
99601,-0.086,-1.101,0.041,30.931,-54.947,47.504,128,0
99660,-0.032,-0.681,0.016,22.099,-19.656,47.038,121,0
99720,-0.196,-0.634,0.169,2.315,-13.183,41.992,126,0
99778,-0.048,-0.555,0.364,14.695,-43.053,36.153,123,0
99835,-0.078,-0.714,0.135,19.221,-51.84,31.16,87,0
99885,-0.034,-1.13,0.038,14.45,-9.824,-9.763,79,67
99934,-0.048,-1.363,0.11,-6.565,-17.902,-26.978,76,67
100023,-0.088,-1.334,0.097,-12.26,-29.349,-28.916,76,21
100076,-0.101,-1.256,0.171,-44.649,34.943,-56.763,85,80
100133,-0.033,-0.745,0.319,-27.023,-44.519,-32.649,86,0
100190,0.092,-0.813,0.078,9.459,-36.359,-1.813,84,0
100248,0.139,-0.664,0.092,-12.389,54.511,-13.878,105,0
100306,-0.074,-0.613,0.292,-25.534,96.603,16.228,105,0
100365,-0.151,-0.82,0.374,-18.916,59.786,-17.069,104,0
100422,-0.042,-0.801,0.368,-12.504,23.539,-28.466,103,0
