Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-1.98,-2.127,-1.516,38,16
36985,0.001,-0.92,0.373,-0.034,1.446,0.134,41,16
37028,-0.036,-0.928,0.402,-0.54,2.564,0.051,40,16
37072,-0.001,-0.911,0.379,-0.465,1.109,-0.888,40,16
37115,-0.018,-0.917,0.386,-1.408,4.31,0.531,39,16
37158,-0.041,-0.923,0.398,-4.729,-1.402,-4.576,38,17
37202,-0.02,-0.945,0.42,-5.589,-1.635,-7.319,39,17
37258,-0.142,-0.964,0.551,48.118,33.314,24.992,0,17
37300,-0.433,-1.074,0.612,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.936,102.0,42.816,115.931,36,17
37387,-0.665,-0.992,0.831,132.611,3.126,150.557,35,21
37430,-0.597,-0.927,0.736,149.229,-8.06,164.107,32,22
37474,-0.537,-0.741,0.687,145.145,-5.763,162.412,31,25
37527,-0.455,-0.609,0.673,133.229,9.138,159.863,0,29
37571,-0.473,-0.39,0.575,106.076,-19.348,146.87,35,32
37615,-0.34,-0.224,0.614,75.985,-30.84,128.267,29,37
37662,-0.351,-0.257,0.608,38.779,-40.458,91.931,28,38
37706,-0.277,-0.135,0.64,7.598,-34.382,66.809,26,41
37751,-0.253,-0.09,0.842,6.785,-25.282,45.382,25,51
37796,-0.314,-0.114,0.866,-17.733,-26.771,28.015,28,58
37844,-0.373,-0.08,0.859,-21.344,-24.374,-1.333,28,98
37892,-0.338,-0.064,0.864,-19.443,-14.036,3.695,29,97
37940,-0.369,-0.006,0.932,-15.351,14.093,10.574,27,97
37987,-0.432,0.012,0.974,-5.676,14.1,16.013,26,96
38034,-0.45,0.007,0.973,-8.764,-1.779,15.83,27,96
38084,-0.434,-0.023,0.954,-18.554,-22.575,9.389,29,96
38132,-0.246,-0.051,0.988,-0.206,-24.221,23.443,29,95
38179,-0.344,-0.05,0.973,-8.299,-24.773,2.699,27,94
38226,-0.33,-0.032,0.964,-4.716,8.062,9.565,26,93
38274,-0.419,-0.05,1.067,-5.13,22.594,18.795,25,91
38321,-0.526,-0.085,1.064,-5.69,-3.842,11.086,30,90
38378,-0.452,-0.091,1.054,2.52,10.129,19.595,0,89
38434,-0.612,-0.098,1.053,-11.922,6.434,-0.149,0,88
38492,-0.646,-0.071,1.005,-10.475,11.708,11.937,0,87
38551,-0.644,-0.074,0.937,-8.662,-1.748,20.275,0,86
38608,-0.584,-0.091,0.913,-8.802,-17.349,7.198,0,87
38666,-0.529,-0.024,0.803,6.785,-27.351,4.929,0,88
38722,-0.456,0.099,0.745,4.656,-1.621,-3.443,0,88
38769,-0.604,0.035,0.918,3.124,-11.982,0.162,26,89
38827,-0.425,0.07,0.764,-0.03,-17.8,7.418,0,89
