Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-0.005,-1.952,0.238,0,29
51009,-0.029,-0.942,0.326,-2.052,-2.711,-0.754,0,24
51062,-0.05,-0.951,0.336,2.26,0.489,2.513,0,31
51116,-0.015,-0.928,0.315,1.726,1.672,1.29,0,31
51169,-0.043,-0.94,0.329,2.49,5.939,1.993,0,30
51222,-0.037,-0.948,0.327,4.567,8.147,1.549,0,32
51275,-0.014,-0.968,0.307,-0.818,11.52,0.61,0,29
51330,0.041,-0.903,0.282,-10.089,26.359,1.443,0,30
51385,0.003,-0.871,0.338,-11.913,41.092,7.202,0,29
51439,-0.09,-0.926,0.397,-5.713,30.359,7.868,0,32
51492,-0.11,-0.913,0.347,-68.919,-32.316,-9.534,0,23
51546,-0.107,-0.883,0.309,-12.852,3.631,-0.543,0,31
51599,-0.124,-0.797,0.255,-14.705,-5.049,7.398,0,29
51652,-0.17,-1.092,0.218,-7.44,-10.272,9.234,0,24
51705,-0.17,-1.175,0.142,-34.833,-17.118,-21.423,0,20
51760,-0.152,-0.966,0.169,-9.772,15.521,-4.48,0,30
51813,-0.196,-0.918,0.255,-28.742,-3.671,-7.111,0,23
51868,-0.372,-0.968,0.218,-18.513,-35.833,-11.349,0,21
51921,-0.107,-0.94,0.112,4.359,-22.727,-14.645,0,23
51976,-0.085,-0.979,0.102,12.023,10.221,-9.615,0,30
52030,-0.112,-1.039,0.16,18.519,-16.138,-26.584,0,47
52083,-0.081,-1.146,0.142,19.122,36.035,-8.166,0,28
52139,-0.082,-0.948,0.196,54.34,24.924,13.354,0,50
52192,-0.042,-1.153,0.152,24.947,-10.497,-8.444,0,28
52246,0.081,-0.991,0.107,33.962,29.458,-10.179,0,32
52300,0.115,-0.781,0.197,27.748,47.198,-0.131,0,46
52357,0.011,-0.861,0.347,24.092,51.145,11.46,0,36
52411,-0.128,-0.852,0.395,19.359,30.618,11.971,0,39
52465,-0.126,-0.886,0.438,26.992,-8.436,1.507,0,42
52519,-0.091,-0.926,0.302,35.122,-4.832,15.252,0,39
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,45
52629,-0.173,-0.821,0.36,18.495,34.053,39.015,0,50
52684,-0.252,-0.713,0.408,2.707,9.776,36.16,0,53
52739,-0.297,-0.73,0.415,0.199,-19.403,35.695,0,39
52793,-0.214,-0.704,0.39,2.645,0.602,32.137,0,50
52850,-0.163,-0.685,0.4,4.208,18.645,49.539,0,46
52905,-0.363,-0.736,0.439,-14.442,3.282,2.856,0,42
52959,-0.389,-0.709,0.427,-21.419,-16.184,-6.168,0,37
53013,-0.268,-0.729,0.41,-5.49,4.634,25.794,0,40
53067,-0.377,-0.713,0.377,-19.493,-30.351,30.933,0,37
53123,-0.415,-0.99,0.286,-10.196,-39.076,48.71,0,43
53176,-0.616,-1.42,0.268,-21.034,2.498,6.165,0,32
53230,-0.712,-1.055,0.377,20.924,28.26,42.26,0,36
53284,-0.658,-0.939,0.363,4.153,17.566,55.0,0,38
53346,-0.709,-0.772,0.437,-10.647,-1.555,46.137,0,115
53399,-0.737,-0.669,0.581,44.442,-33.977,57.489,0,20
53452,-0.791,-0.677,0.545,36.58,-32.55,83.176,0,21
53506,-0.855,-0.652,0.588,87.817,-15.859,116.435,0,23
53558,-0.82,-0.565,0.55,122.298,-5.361,156.046,172,26
53603,-0.91,-0.559,0.52,135.939,-38.613,182.672,57,29
53691,-0.961,-0.626,0.463,144.489,-60.221,178.672,38,39
53737,-0.82,-0.074,0.636,142.008,-86.42,150.733,42,44
53785,-0.793,0.089,0.506,126.084,-99.557,115.847,36,37
53829,-0.752,0.308,0.674,117.298,-117.893,92.748,32,30
53873,-0.693,0.364,0.688,116.679,-150.893,80.656,32,27
53917,-0.526,0.549,0.397,114.328,-162.382,55.26,29,29
53961,-0.026,0.874,0.321,86.382,-135.71,-3.35,31,22
54004,0.063,0.873,0.391,59.779,-70.076,-41.115,31,22
54047,-0.637,0.438,0.673,61.359,49.102,1.779,32,24
54091,-0.724,0.608,0.691,79.214,47.357,26.479,31,22
54134,-0.343,0.844,0.725,68.466,-39.229,35.788,31,23
54181,0.155,1.132,0.206,25.42,-116.588,-26.916,9,7
54225,0.2,1.016,0.395,32.788,-71.687,-43.481,35,28
54268,-0.306,0.495,0.501,-21.112,18.685,-0.95,31,23
54312,-0.391,0.625,0.565,-8.486,42.611,1.713,31,22
54356,-0.406,0.7,0.576,17.924,-25.588,1.974,30,22
54401,0.022,0.833,0.383,19.814,-66.924,-3.971,37,25
54445,0.131,0.787,0.3,-15.936,-53.63,-12.541,33,22
54489,-0.012,0.64,0.321,-63.075,41.511,-12.958,35,22
54533,-0.178,0.726,0.366,-47.443,74.824,-14.28,32,21
54580,-0.244,0.724,0.602,-85.588,58.458,0.424,35,28
54624,-0.365,0.536,0.381,-94.939,28.893,-13.165,31,23
54668,-0.264,0.491,0.42,-115.527,13.216,-15.481,33,28
54712,-0.292,0.304,0.386,-140.069,-5.396,-26.498,32,25
54757,-0.182,0.195,0.441,-165.542,25.84,-20.427,35,28
54801,-0.283,0.056,0.487,-188.244,31.328,-35.0,36,30
54846,-0.458,-0.062,0.875,-208.206,1.243,-51.656,43,27
54891,-0.267,-0.201,0.915,-201.969,61.107,-61.71,38,33
54938,-0.277,-0.162,1.131,-200.794,42.427,-64.817,44,32
54992,-0.575,-0.774,0.947,-176.817,68.924,-74.626,0,25
55047,-0.416,-0.524,0.95,-167.763,67.183,-80.046,0,29
55101,-0.244,-0.496,0.627,-156.824,61.382,-98.13,0,30
55154,-0.533,-0.649,0.595,-154.534,55.038,-65.611,0,23
55208,-0.847,-1.216,0.562,-141.58,5.685,-53.863,0,19
55262,-0.85,-1.634,0.619,-103.221,-34.763,-94.206,0,19
55305,-0.536,-1.394,0.241,-36.786,-19.824,-82.74,16,18
55359,-0.14,-1.136,0.111,-15.353,112.084,-54.634,0,30
55416,-0.758,-1.099,0.132,-28.733,240.611,-45.321,5,10
55471,-0.583,-0.898,0.384,-9.45,217.794,-27.588,0,38
55526,-0.607,-0.942,0.382,-10.637,99.0,-21.634,0,51
55582,-0.483,-0.872,0.296,1.258,-19.476,-38.443,0,59
55636,0.008,-0.846,0.138,27.653,-31.206,-33.267,0,45
55692,-0.059,-0.9,0.079,21.403,5.212,-24.45,0,48
55746,-0.011,-0.948,0.12,33.516,51.276,-22.122,0,43
55802,-0.496,-0.937,0.101,-19.822,-25.007,-19.046,5,17
55858,-0.139,-0.899,0.09,17.008,27.231,10.79,0,53
55915,-0.283,-0.811,0.192,20.473,8.288,6.833,0,42
