Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.995,0.353,11.687,12.572,-17.107,75,18
97534,0.042,-0.862,0.345,18.771,1.851,-13.725,81,27
97581,0.131,-0.872,0.299,23.565,9.094,-3.06,77,28
97624,0.095,-0.779,0.341,19.153,21.739,6.94,16,25
97670,0.126,-0.911,0.33,11.534,12.271,-8.517,75,28
97716,0.141,-1.015,0.343,12.359,11.477,-13.838,74,24
97762,0.115,-0.917,0.38,15.321,36.519,-8.861,76,28
97817,0.066,-1.041,0.407,11.359,52.695,-10.808,0,20
97864,-0.023,-0.766,0.454,-4.231,14.857,0.788,93,25
97911,0.099,-0.722,0.351,-12.58,4.164,2.107,87,24
97956,0.068,-0.757,0.335,-22.947,23.763,2.093,58,26
98001,0.036,-0.618,0.394,-28.817,36.229,8.946,58,35
98046,-0.232,-1.045,0.611,-23.168,-13.29,-4.976,57,23
98095,-0.064,-1.1,0.628,-16.908,-46.336,13.389,119,17
98143,0.085,-1.079,0.53,16.179,-22.313,21.748,118,26
98189,-0.035,-1.193,0.433,13.122,62.502,34.664,84,22
98237,-0.22,-1.341,0.401,-2.901,38.344,36.366,82,16
98283,-0.262,-1.106,0.251,-3.649,32.099,43.901,79,14
98329,-0.149,-0.889,0.258,11.951,17.014,60.511,83,18
98375,-0.006,-1.07,0.115,18.124,46.719,48.962,88,25
98421,-0.605,-1.438,0.115,14.29,-21.038,-15.691,72,8
98467,0.003,-0.744,-0.021,-26.421,-12.435,-17.578,73,13
98513,0.014,-0.605,0.039,-16.756,27.711,0.905,82,23
98560,-0.057,-0.525,0.171,-36.931,30.45,-4.963,76,18
98606,-0.281,-0.669,0.336,-38.466,1.999,12.154,89,33
98655,-0.278,-0.812,0.149,-22.198,-62.26,-12.268,76,16
98701,0.08,-1.021,0.123,-12.557,-46.664,17.72,85,31
98747,-0.046,-1.422,0.007,-11.305,4.971,-23.847,76,19
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,76,26
98840,-0.132,-1.52,0.081,-22.847,89.992,-44.466,82,26
98887,-0.259,-1.199,0.186,-49.664,52.405,-42.901,78,26
98945,-0.194,-0.947,0.104,-30.794,-15.997,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,-37.919,-31.145,88,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,82,0
99113,-0.109,-0.84,0.156,15.564,145.74,4.496,94,107
99165,-0.254,-0.803,0.363,-3.488,108.664,-6.103,89,106
99216,-0.146,-0.729,0.445,-0.163,53.957,14.59,94,107
99270,0.123,-0.567,0.399,11.161,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.24,1.981,-26.313,-26.244,127,113
99378,-0.002,-1.035,-0.137,-6.334,-72.375,-47.602,33,35
99429,-0.078,-1.174,0.304,2.932,33.593,24.908,60,120
99483,-0.28,-1.428,0.12,-7.491,25.008,2.578,123,124
99542,-0.31,-1.029,0.175,15.802,-25.191,30.153,126,128
99601,-0.086,-1.101,0.041,30.931,-54.947,47.504,128,0
99660,-0.032,-1.256,0.016,22.099,-19.656,47.038,121,0
99720,-0.151,-0.634,0.169,4.864,-13.183,41.992,126,0
99778,-0.047,-0.555,0.366,14.695,-43.053,36.153,123,0
99835,-0.078,-0.714,0.135,19.221,-51.84,31.16,83,0
99885,-0.034,-1.13,0.038,14.45,-9.824,-19.947,76,67
99934,-0.048,-1.363,0.11,0.649,7.087,-16.984,80,67
100023,-0.088,-1.334,0.097,-12.26,18.334,-28.916,84,24
100076,-0.285,-1.256,0.171,-44.649,-1.054,-56.763,80,80
100133,-0.223,-0.745,0.301,-27.023,-44.519,-32.649,81,0
100190,0.092,-0.813,0.078,6.673,-36.359,-4.813,83,0
100248,0.139,-0.664,0.092,-12.389,54.511,-13.878,105,0
100306,-0.074,-0.92,0.183,-25.534,96.603,-17.852,105,0
100365,0.111,-0.82,0.374,-18.916,59.786,-17.069,104,0
100422,-0.052,-0.801,0.368,-12.504,22.726,-28.466,103,0
100481,0.064,-1.03,0.348,-12.809,18.7,-47.397,103,0
100539,-0.104,-1.052,0.336,-11.216,-17.149,-34.0,102,0
100599,-0.064,-1.121,0.45,12.6,41.438,30.679,101,0
100658,-0.225,-1.47,0.138,4.738,34.611,15.443,99,0
100715,-0.292,-1.102,0.151,17.885,-13.636,43.718,97,0
100773,-0.376,-1.151,0.158,20.634,-29.328,51.137,101,0
100831,-0.267,-1.052,0.055,18.809,-48.687,41.626,92,0
100880,-0.09,-0.608,0.092,1.134,-46.542,32.954,90,57
100929,-0.08,-0.518,0.141,1.615,-59.817,28.977,88,58
100978,-0.008,-0.611,0.049,10.046,-57.595,29.389,91,63
101030,0.006,-0.897,-0.019,12.611,-14.527,12.496,83,69
101081,0.011,-1.191,0.027,9.738,23.496,5.768,85,67
101131,-0.043,-1.406,0.055,1.55,42.252,-5.719,90,78
101180,-0.102,-1.574,0.065,-7.449,39.122,-39.328,86,79
101237,0.004,-1.2,0.149,-30.053,39.061,-66.954,89,0
101295,-0.118,-0.803,0.263,-28.924,-16.137,-46.55,82,0
101352,0.117,-0.884,0.062,8.721,-38.557,-20.893,82,0
101408,0.203,-0.623,0.02,3.969,49.954,17.806,84,0
101469,-0.065,-0.674,0.417,-18.74,96.786,35.169,132,0
101531,-0.207,-0.736,0.399,-11.954,53.16,-12.817,130,0
101591,-0.31,-1.077,0.071,-20.197,-23.578,-28.794,117,0
101650,-0.243,-1.022,0.157,-10.122,-18.374,-26.412,125,0
101709,0.024,-1.121,0.352,0.843,-14.626,-13.565,121,0
101769,-0.069,-1.187,0.2,-2.072,-16.023,18.061,120,0
101828,-0.012,-1.525,0.079,-5.333,26.076,22.481,125,0
101888,-0.115,-0.805,0.335,-1.196,32.458,24.473,123,0
101947,-0.274,-1.05,0.229,10.512,-46.611,39.29,125,0
102009,-0.038,-0.942,-0.051,25.947,-57.099,28.809,117,0
102068,-0.059,-0.7,0.022,5.137,-16.878,23.718,114,0
102127,-0.117,-0.565,0.155,0.527,-21.878,20.183,110,0
102185,-0.06,-0.634,0.102,0.779,-41.061,23.679,107,0
102234,0.01,-1.05,-0.007,12.198,-10.672,13.055,106,30
102282,0.015,-1.212,-0.002,-1.007,32.634,-24.321,97,25
102331,-0.104,-1.456,0.05,-9.109,50.496,-30.443,103,27
102379,-0.132,-1.429,0.141,-7.173,23.489,-39.534,101,31
