Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-1.024,0.353,11.687,6.059,-17.107,74,17
97534,0.042,-1.06,0.345,18.771,-22.963,-13.725,72,24
97581,0.131,-0.904,0.258,23.565,5.013,-7.14,75,26
97624,0.095,-0.913,0.341,19.153,10.028,-3.985,16,23
97670,0.126,-0.826,0.33,11.534,26.814,2.432,76,29
97716,0.141,-0.877,0.343,12.359,26.686,-0.812,76,31
97762,0.115,-0.923,0.38,15.321,36.519,-8.659,76,28
97817,0.066,-0.986,0.407,11.359,52.695,-10.665,0,22
97864,-0.023,-0.766,0.454,-10.203,13.629,-1.314,93,24
97911,0.099,-0.722,0.351,-12.58,5.271,2.607,87,25
97956,0.068,-0.757,0.335,-22.947,23.763,4.204,58,28
98001,0.036,-0.904,0.394,-28.817,36.229,-3.88,58,25
98046,-0.138,-0.961,0.611,-23.168,4.115,0.647,57,26
98095,-0.064,-0.985,0.628,-16.908,-46.336,13.389,119,18
98143,0.085,-1.079,0.53,-13.982,-22.313,21.748,118,15
98189,-0.035,-1.193,0.433,3.155,16.886,34.664,83,16
98237,-0.228,-1.341,0.401,-3.162,38.344,36.366,82,16
98283,-0.262,-1.106,0.291,-2.292,32.099,43.901,80,15
98329,-0.227,-0.999,0.173,6.507,-0.98,60.511,80,15
98375,-0.248,-1.07,0.115,1.371,7.458,48.962,81,23
98421,-0.219,-0.993,0.115,14.29,-21.038,10.397,82,21
98467,0.003,-0.744,-0.021,11.669,-12.435,2.359,80,16
98513,0.014,-0.605,0.039,-16.756,22.014,-0.683,80,22
98560,-0.057,-0.525,0.171,-36.931,30.45,-5.578,77,18
98606,-0.281,-0.669,0.336,-38.466,-8.031,-0.599,79,20
98655,-0.278,-0.812,0.216,-22.198,-62.26,-6.96,78,20
98701,-0.182,-1.021,0.123,-12.557,-46.664,-17.335,78,21
98747,-0.046,-1.422,0.007,-11.305,12.562,-23.847,78,21
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,81,28
98840,-0.271,-1.52,0.081,-22.847,89.992,-44.466,77,24
98887,-0.198,-1.199,0.224,-49.664,52.405,-42.901,81,27
98945,-0.169,-0.938,0.15,-30.794,-3.958,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,-21.596,-31.145,89,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,89,0
99113,-0.109,-0.914,0.156,1.792,145.74,-6.738,89,107
99165,-0.239,-0.803,0.363,-0.31,108.664,-2.172,90,106
99216,-0.24,-0.729,0.445,-4.601,26.892,0.841,89,107
99270,-0.061,-0.784,0.399,4.655,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.323,4.84,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.264,7.16,2.571,2.623,109,116
99429,-0.078,-1.174,0.257,1.486,27.391,24.908,60,120
99483,-0.005,-1.428,0.376,5.11,25.008,26.964,123,124
99542,-0.238,-0.932,0.251,15.802,-25.191,30.153,126,128
99601,-0.086,-1.101,0.041,30.931,-54.947,47.504,128,0
99660,-0.032,-0.761,0.016,22.099,-19.656,47.038,121,0
99720,-0.109,-0.634,0.169,8.534,-13.183,41.992,126,0
99778,-0.253,-0.555,0.129,14.695,-43.053,36.153,123,0
99835,-0.078,-0.714,0.135,19.221,-51.84,31.16,85,0
99885,-0.034,-1.13,0.038,14.45,-9.824,6.745,83,67
99934,-0.048,-1.363,0.11,-0.751,2.19,-18.955,81,67
100023,-0.088,-1.334,0.097,-12.26,12.543,-28.916,83,24
100076,-0.34,-1.256,0.171,-44.649,-23.827,-56.763,81,80
100133,-0.08,-0.745,0.314,-27.023,-44.519,-32.649,85,0
100190,0.092,-0.813,0.078,-1.96,-36.359,-14.116,81,0
100248,0.139,-0.664,0.092,-12.389,54.511,-13.878,105,0
100306,-0.074,-0.792,0.229,-25.534,96.603,-1.264,105,0
100365,-0.27,-0.82,0.374,-18.916,59.786,-17.069,104,0
100422,-0.185,-0.801,0.368,-12.504,8.988,-28.466,103,0
100481,-0.251,-1.03,0.348,-12.809,-23.878,-47.397,103,0
100539,-0.104,-1.052,0.336,1.101,4.532,-34.0,102,0
100599,-0.064,-1.121,0.279,2.859,16.89,1.673,101,0
100658,-0.212,-1.47,0.15,3.964,34.611,15.443,99,0
100715,-0.202,-0.973,0.248,17.885,6.995,43.718,97,0
100773,-0.166,-1.151,0.158,20.634,-29.328,51.137,101,0
100831,-0.138,-0.987,0.055,18.809,-48.687,41.626,93,0
100880,-0.09,-0.608,0.092,-1.628,-46.542,32.954,90,57
100929,-0.08,-0.518,0.141,-4.286,-59.817,28.977,87,58
100978,-0.008,-0.611,0.049,10.046,-57.595,29.389,86,63
101030,0.006,-1.002,-0.019,12.611,-14.527,12.496,82,69
101081,0.011,-1.191,0.027,10.362,23.496,7.298,84,67
101131,-0.043,-1.406,0.055,3.925,42.252,-0.542,90,78
101180,-0.102,-1.574,0.065,-7.455,39.122,-39.328,86,79
101237,-0.207,-1.2,0.149,-30.053,39.061,-66.954,82,0
101295,-0.118,-0.803,0.325,-28.924,-16.137,-46.55,83,0
101352,0.117,-0.979,0.062,1.184,-38.557,-20.893,81,0
101408,0.203,-0.623,0.02,-3.194,49.954,8.339,84,0
101469,-0.065,-0.674,0.228,-18.74,96.786,16.356,132,0
101531,-0.228,-0.736,0.341,-11.954,53.16,-12.817,130,0
101591,-0.197,-0.85,0.257,-3.886,-5.354,-28.794,117,0
101650,-0.134,-1.022,0.289,-10.122,-4.443,-26.412,125,0
101709,-0.069,-1.121,0.352,-2.644,-14.626,-13.565,121,0
101769,-0.069,-1.187,0.236,-1.0,-16.023,18.061,120,0
101828,-0.012,-1.525,0.079,8.348,26.076,22.481,125,0
101888,-0.277,-0.805,0.277,-6.403,32.458,24.473,123,0
101947,-0.274,-1.05,0.222,10.147,-46.611,39.29,125,0
102009,-0.038,-0.837,-0.051,25.947,-57.099,28.809,117,0
102068,-0.059,-0.7,0.022,6.774,-16.878,23.718,114,0
102127,-0.117,-0.565,0.155,2.473,-21.878,20.183,110,0
102185,-0.06,-0.634,0.102,7.532,-41.061,23.679,107,0
102234,0.01,-1.05,-0.007,12.198,-10.672,2.495,106,30
102282,0.015,-1.212,-0.002,-0.683,32.634,-23.609,97,27
102331,-0.104,-1.456,0.05,-6.337,50.496,-30.443,103,30
102379,-0.143,-1.429,0.141,-7.367,23.489,-39.534,101,30
102437,-0.124,-1.422,0.09,-24.573,7.849,-64.198,100,0
102498,-0.073,-0.742,0.206,-11.511,-41.756,-41.374,98,0
102556,0.131,-0.849,0.035,8.079,-10.282,-8.217,97,0
102615,0.044,-0.793,0.122,-9.298,82.679,5.466,96,0
102672,-0.117,-0.725,0.403,-9.282,76.931,3.88,96,0
102730,-0.177,-0.643,0.369,1.231,18.552,-2.573,96,0
102788,-0.103,-0.704,0.311,6.417,-22.985,-3.137,95,0
102889,-0.067,-1.15,0.229,10.546,0.262,-2.201,92,0
102946,0.018,-1.24,0.156,5.888,25.687,11.516,90,0
103004,-0.111,-1.361,0.279,-13.534,39.046,19.802,90,0
103064,-0.195,-1.151,0.334,-2.919,-32.755,24.908,86,0
103122,-0.072,-0.937,0.159,17.595,-39.008,26.115,98,0
103173,0.024,-1.124,0.009,18.504,-5.254,19.351,97,70
103231,-0.075,-0.943,0.096,4.808,49.322,18.122,104,0
