Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39042,-0.695,0.099,0.975,0.718,8.72,25.535,20,84
39088,-0.858,0.142,0.489,-14.568,-41.883,-20.3,19,85
39135,-0.484,0.169,0.773,-0.492,0.448,14.665,20,86
39181,-0.507,0.181,0.733,-2.357,2.799,18.048,20,87
39227,-0.432,0.176,0.859,1.409,17.917,39.461,20,87
39274,-0.49,0.146,0.835,-6.024,3.402,29.049,20,88
39320,-0.269,0.136,1.03,7.229,3.508,61.498,16,89
39377,-0.55,0.144,0.686,-16.298,-12.313,-3.91,0,89
39437,-0.482,0.163,0.851,3.711,8.088,12.135,0,89
39494,-0.482,0.209,0.86,5.043,-0.066,0.806,0,89
39552,-0.498,0.224,0.79,4.308,-0.02,-3.286,0,89
39608,-0.462,0.287,0.837,1.089,17.771,-1.748,0,88
39655,-0.383,0.313,0.843,1.52,19.452,5.99,25,88
39702,-0.314,0.232,0.84,1.665,32.445,12.909,25,85
39758,-0.454,0.179,0.87,-0.462,15.901,6.98,0,86
39848,-0.768,0.14,0.852,-9.444,-10.007,-6.295,28,85
39895,-0.596,0.236,0.891,9.519,5.261,1.963,21,83
39944,-0.671,0.256,0.976,-18.564,-5.249,-3.989,21,80
39990,-0.771,0.205,1.058,-17.482,-0.424,-6.995,21,84
40037,-0.855,0.17,1.105,-17.525,0.955,-21.94,20,84
40083,-0.836,0.119,1.054,-11.808,6.788,-25.696,20,86
40129,-0.738,0.026,1.02,-14.6,3.466,-29.122,20,78
40176,-0.457,0.005,0.904,18.887,1.041,4.153,20,89
40223,-0.426,0.004,0.802,21.541,-13.237,-7.447,21,91
40270,-0.481,-0.095,0.69,22.108,-17.014,-17.051,21,91
40317,-0.383,0.106,0.842,50.052,11.344,6.638,21,94
40368,-0.534,0.053,0.713,10.723,-24.918,-24.708,21,95
40415,-0.333,0.115,0.895,38.52,-4.242,5.686,21,96
40473,-0.455,0.133,0.761,7.307,-11.444,-20.973,0,97
40520,-0.538,0.148,0.839,1.055,-6.513,-34.186,20,98
40567,-0.488,0.163,0.859,9.141,2.767,-21.406,19,98
40615,-0.408,0.21,0.86,8.683,2.029,-10.443,23,98
40663,-0.308,0.229,0.864,8.335,7.229,5.831,27,97
40710,-0.486,0.196,0.886,-2.466,-0.216,-3.873,20,97
40757,-0.438,0.172,0.912,-0.215,1.757,5.584,21,97
40808,-0.311,0.189,0.927,4.678,7.452,21.447,20,96
40855,-0.369,0.119,0.93,-2.313,-4.913,16.075,20,96
40902,-0.424,0.097,0.899,-5.034,-13.811,3.699,21,95
40949,-0.417,0.127,0.869,-1.161,2.505,2.573,21,94
40996,-0.692,0.128,0.924,-15.599,-0.488,-18.449,23,93
41043,-0.718,0.173,0.874,-29.723,-13.527,-8.113,20,92
41091,-0.647,0.192,0.94,-25.611,-16.701,28.489,21,91
41138,-0.58,0.082,1.0,-26.008,-35.198,13.539,23,90
41185,-0.662,0.072,0.967,-62.931,-46.962,-27.26,20,90
41235,-0.478,0.052,0.974,-31.879,-38.639,-6.038,22,89
41282,-0.564,0.092,1.148,-10.963,41.145,4.482,23,88
41328,-0.485,0.108,1.123,5.924,14.729,4.579,21,87
41375,-0.623,0.119,1.035,-3.052,-24.766,-7.886,16,86
41422,-0.334,0.068,0.974,17.292,12.311,12.625,33,87
41469,-0.493,0.036,0.961,16.789,3.946,6.973,20,88
41517,-0.498,0.059,0.842,19.331,12.378,10.402,26,88
41564,-0.423,0.126,0.837,34.764,23.652,31.496,24,88
41611,-0.323,0.162,0.953,31.586,23.395,42.106,23,89
41661,-0.617,0.156,0.589,-11.143,-2.343,-0.769,22,90
41708,-0.615,0.179,0.578,-22.976,1.909,-8.07,22,90
41755,-0.404,0.21,0.859,-2.725,20.34,31.413,20,91
41812,-0.334,0.19,1.0,-24.756,20.719,51.498,0,91
41860,-0.37,0.155,0.88,-3.744,8.123,43.427,22,91
41907,-0.698,0.147,0.885,-60.614,-12.03,-33.368,6,27
41954,-0.377,0.13,0.87,-0.392,7.346,37.054,23,91
42001,-0.529,0.141,0.905,-10.505,2.523,-0.606,23,92
42049,-0.417,0.165,0.901,-0.134,-0.459,1.34,25,92
42109,-0.552,0.126,0.935,-6.373,-17.204,-14.242,0,91
42167,-0.25,0.048,0.917,6.1,-26.198,-3.229,0,91
42224,-0.68,0.164,0.906,-4.978,-12.958,-21.794,0,90
42324,-0.396,0.163,0.88,1.135,14.4,-1.163,0,89
42382,-0.689,0.13,0.921,-7.887,-6.368,-27.863,0,88
42429,-0.564,0.146,0.907,-9.089,-1.846,-18.21,22,87
42476,-0.586,0.139,0.933,-13.981,-1.663,-15.356,20,86
42523,-0.415,0.147,0.918,-3.106,-4.572,-1.752,20,86
42570,-0.457,0.132,0.901,-4.226,-1.908,-4.497,25,86
42620,-0.618,0.107,0.921,-5.466,-2.859,-10.836,23,86
42668,-0.645,0.118,1.002,-4.641,-15.859,-12.889,23,86
42715,-0.469,0.134,1.034,-0.717,-11.772,-3.965,22,85
42762,-0.521,0.117,1.07,-4.66,3.269,-8.647,20,85
42818,-0.665,0.052,1.116,-10.431,2.176,-26.544,0,86
42866,-0.683,-0.22,1.137,-11.256,28.824,-34.344,23,87
42913,-0.593,-0.101,1.015,21.936,36.977,-36.878,23,88
42960,-0.485,0.017,0.868,32.046,36.84,-29.947,22,90
43008,-0.651,0.034,0.746,0.123,-1.394,-39.611,23,90
43059,-0.518,-0.004,0.723,1.588,-7.397,-8.542,23,92
43106,-0.57,0.021,0.624,-23.007,-37.609,-12.523,25,94
43154,-0.489,0.039,0.715,-24.52,-26.947,1.536,30,95
43202,-0.604,-0.2,0.539,-50.914,-26.924,-1.909,24,96
43250,-0.508,-0.077,0.773,-21.687,-21.414,1.828,26,97
43298,-0.616,-0.153,0.875,-18.767,-22.773,-3.256,26,97
43346,-0.455,-0.003,0.912,1.869,-6.043,2.073,24,97
43395,-0.383,0.03,0.906,4.058,3.224,1.436,23,99
43443,-0.695,0.088,0.94,-26.726,-32.087,-7.254,7,30
43497,-0.367,0.1,0.946,-10.062,-15.599,8.337,93,99
43561,-0.383,0.022,0.914,-15.211,-16.504,3.654,0,99
43609,-0.453,-0.198,0.924,-6.292,-21.374,-1.202,20,99
43666,-0.65,-0.184,0.971,-4.467,-20.305,-3.304,0,98
43717,-0.424,0.027,0.994,5.229,-27.947,-9.448,92,99
43774,-0.312,0.04,0.937,2.118,-12.901,0.636,0,98
43822,-0.189,0.048,0.969,17.281,7.706,14.046,26,97
43869,-0.474,0.014,0.95,3.536,-0.246,5.763,24,96
43925,-0.412,-0.007,0.957,23.119,0.655,14.398,0,95
43975,-0.114,0.05,0.852,30.71,41.82,30.629,23,94
44022,-0.311,0.059,0.908,26.824,48.313,18.682,24,92
44068,-0.53,0.046,0.992,24.252,28.809,2.776,21,92
44115,-0.441,0.14,1.007,36.373,26.26,-0.817,22,91
44162,-0.433,0.206,0.996,23.957,23.994,4.212,16,90
44208,-0.54,0.223,1.019,-9.594,21.364,-1.812,21,89
44254,-0.673,0.195,1.062,-41.118,33.351,-18.802,22,81
44301,-0.771,0.113,1.111,-25.359,17.57,-2.99,21,88
44347,-0.633,0.088,0.987,-7.615,0.509,14.554,22,88
44396,-0.596,0.073,0.84,-15.686,-10.897,-2.433,22,88
44443,-0.616,0.056,0.905,7.528,9.235,16.376,24,89
44493,-0.74,0.107,0.55,-5.343,-20.87,-10.441,94,90
44545,-0.539,0.115,0.712,-0.662,-14.407,2.328,93,91
44595,-0.428,0.104,0.788,2.434,0.048,20.178,94,92
44642,-0.573,0.126,0.622,-3.518,-3.61,-3.575,22,92
44689,-0.463,0.154,0.848,-1.006,7.988,14.01,22,92
44736,-0.439,0.171,0.847,-4.735,8.991,20.191,23,93
44826,-0.371,0.135,0.854,0.392,5.221,28.304,29,93
44876,-0.494,0.121,0.859,-3.123,3.003,12.587,30,93
44923,-0.46,0.133,0.86,-0.137,1.933,8.968,30,93
44981,-0.573,0.151,0.843,-5.773,-1.721,-7.317,0,91
45037,-0.588,0.125,0.867,-8.391,4.818,-11.533,0,90
45084,-0.607,0.09,0.943,4.983,13.27,3.89,23,91
45131,-0.499,0.111,0.895,3.492,-12.428,-9.445,23,91
45188,-0.475,0.101,0.889,3.841,-11.289,-6.767,0,90
45235,-0.534,0.109,0.845,-0.6,-8.592,-19.784,22,90
45282,-0.515,0.095,0.898,1.861,10.1,-7.368,23,90
45328,-0.544,0.083,0.914,7.967,-9.647,-8.672,27,88
45388,-0.688,0.154,0.575,-8.064,-27.205,-41.199,0,88
45435,-0.713,0.138,0.934,-6.544,-20.159,-32.569,23,88
45481,-0.54,0.153,0.919,4.324,-17.675,-13.611,22,88
45529,-0.467,0.182,0.918,4.218,-12.565,-4.108,22,88
45575,-0.703,0.169,0.948,-10.747,-54.578,-11.406,22,88
45621,-0.366,0.21,1.012,11.166,14.828,6.217,16,88
45668,-0.551,0.181,1.005,2.288,33.702,0.617,23,87
45714,-0.73,0.135,1.078,-4.399,7.857,-16.727,22,86
45760,-0.753,0.117,1.048,-0.546,11.136,-13.712,22,78
45810,-0.729,0.028,0.929,2.521,40.278,-28.458,23,89
45857,-0.686,-0.065,0.963,-28.343,14.857,-26.171,22,90
45904,-0.681,-0.197,0.866,-58.541,-32.377,-36.236,22,91
45952,-0.512,-0.091,0.777,-29.098,-14.255,-7.763,25,94
45999,-0.356,0.04,0.837,2.324,1.163,6.504,28,95
46047,-0.511,-0.139,0.717,-12.533,-30.345,0.965,25,96
46094,-0.313,0.039,0.844,16.664,-3.879,3.451,24,98
46142,-0.474,-0.063,0.691,4.945,-11.552,-5.708,28,98
46192,-0.256,0.117,0.943,14.613,6.901,3.493,29,99
46239,-0.415,0.006,0.847,3.93,-2.458,-5.965,21,99
46287,-0.295,0.021,0.901,16.284,8.059,2.537,23,98
46334,-0.466,0.032,0.887,5.512,10.188,-13.863,25,98
46382,-0.45,0.068,0.976,16.757,1.605,-5.101,23,98
46429,-0.451,0.102,0.938,11.456,-11.767,-12.881,22,97
46477,-0.328,0.089,0.963,24.95,21.096,9.473,22,97
46524,-0.478,0.085,1.018,11.045,-7.161,-5.907,22,96
46571,-0.367,0.095,0.966,15.936,-26.183,-2.179,23,95
46621,-0.266,0.088,0.955,18.075,3.636,2.081,23,94
46668,-0.416,0.066,0.964,6.268,-20.106,-3.801,23,93
46715,-0.296,0.091,0.912,20.24,4.497,11.003,23,92
46763,-0.312,0.093,0.859,12.463,11.511,8.587,26,91
46810,-0.685,0.11,0.914,-10.516,29.42,-9.369,23,90
46857,-0.469,0.084,0.945,12.631,19.601,15.75,22,88
46904,-0.56,0.12,0.934,-4.406,-0.615,4.711,22,88
46950,-0.684,0.083,0.992,-19.932,8.387,-1.596,21,86
46997,-0.596,0.066,1.041,11.143,52.762,44.331,20,86
47046,-0.632,0.058,0.958,-33.178,-9.508,2.325,20,85
47093,-0.516,0.097,0.882,-24.137,52.743,44.383,20,85
47139,-0.702,0.071,0.886,-28.206,29.802,41.404,22,85
47186,-0.811,0.046,0.902,-25.221,49.064,43.526,23,85
47277,-0.604,0.055,0.912,7.819,6.504,38.783,23,87
47324,-0.479,0.128,0.843,-3.718,-8.624,25.436,21,87
47371,-0.389,0.117,0.935,9.785,8.277,56.508,22,89
47418,-0.583,0.104,0.673,-22.943,-2.818,23.496,26,90
47465,-0.538,0.146,0.722,-16.263,3.749,25.427,21,90
47515,-0.622,0.112,0.675,-33.442,-3.899,34.198,21,91
47572,-0.578,0.063,0.711,-30.189,-8.76,30.947,0,92
47623,-0.375,0.094,0.863,-3.127,1.815,22.492,83,90
47671,-0.595,0.116,0.865,-37.83,-4.154,-14.712,22,92
47718,-0.702,0.052,0.924,-37.541,-7.596,-6.151,23,90
47775,-0.628,0.061,0.916,-25.992,-17.121,-3.479,0,91
47833,-0.649,0.14,0.935,-22.526,-6.712,-8.234,0,90
47890,-0.544,0.097,0.913,-1.157,-3.855,-10.063,0,91
47937,-0.584,0.065,0.911,-3.445,2.083,-13.531,29,90
47987,-0.591,-0.012,0.956,8.056,-0.129,-9.315,25,90
48035,-0.546,0.03,0.948,15.25,-14.133,-11.072,27,90
48081,-0.513,0.052,0.909,16.656,-12.858,-15.208,16,90
48129,-0.546,-0.025,0.966,28.947,-8.575,-15.522,22,89
48176,-0.681,0.17,0.886,29.847,3.24,-23.356,23,88
48223,-0.691,0.175,0.968,51.357,31.351,12.338,23,87
48270,-0.711,0.179,1.003,-5.199,-23.418,-24.213,21,88
48317,-0.68,0.081,0.98,12.341,24.246,-3.412,23,79
48364,-0.728,0.043,1.021,-7.776,14.313,-30.366,23,89
48414,-0.748,-0.058,0.948,-6.75,6.971,-41.855,22,89
48461,-0.526,0.025,0.896,3.945,-4.275,-31.649,26,91
48519,-0.571,0.04,0.733,-6.64,-3.588,-34.775,0,92
48567,-0.591,-0.144,0.886,-6.3,-23.29,-32.124,23,95
48615,-0.479,-0.06,0.883,19.059,-51.817,-10.104,25,96
48662,-0.285,-0.008,0.766,26.854,-47.252,-4.221,24,98
48710,-0.42,-0.111,0.626,-1.962,-17.808,-13.451,24,99
48758,-0.417,-0.015,0.793,-3.102,5.649,1.627,23,99
48805,-0.37,0.01,1.001,-1.1,-10.204,-3.07,20,99
48857,-0.343,0.103,0.926,2.57,-14.045,0.323,20,100
48905,-0.194,0.133,0.875,25.249,56.26,13.626,22,100
48955,-0.496,0.144,0.99,16.08,47.305,0.968,58,101
49012,-0.372,0.089,0.986,25.428,-25.901,-3.681,0,101
49060,-0.382,0.072,0.876,-0.103,-34.389,-16.754,23,101
49108,-0.284,0.045,0.877,8.09,-1.371,0.978,24,100
49159,-0.599,0.088,0.903,-6.928,-14.321,-33.615,58,101
49207,-0.425,0.112,0.903,-7.231,0.46,-22.945,21,106
49255,-0.322,0.025,0.944,10.635,4.938,11.606,23,105
49307,-0.392,0.1,0.887,-5.439,6.16,24.507,31,109
49355,-0.397,0.111,1.077,10.089,21.106,44.17,26,98
49403,-0.461,0.009,1.006,7.372,4.328,42.192,22,95
49453,-0.503,0.011,0.997,-17.122,13.486,28.649,61,94
49501,-0.72,-0.21,1.147,-39.42,-12.24,24.023,25,96
49559,-0.563,-0.057,1.172,-2.823,0.908,-3.018,0,109
49607,-0.456,0.083,0.979,25.186,38.855,11.686,24,94
49655,-0.685,0.08,0.837,5.656,28.924,1.427,25,99
49703,-0.769,-0.04,0.841,11.759,-16.162,-6.104,22,100
49798,-0.644,0.032,0.589,1.111,-16.79,-4.75,24,100
49846,-0.433,0.091,0.904,16.836,10.586,6.382,24,100
49903,-0.42,0.1,0.838,-1.696,-9.451,12.636,23,156
49951,-0.646,0.107,0.609,-17.789,-8.129,-7.844,25,102
49998,-0.43,0.124,0.911,2.995,20.766,33.446,24,105
50049,-0.586,0.137,0.762,-11.858,-4.096,5.271,27,156
50097,-0.339,0.112,0.886,0.304,2.618,30.359,24,115
50147,-0.483,0.1,0.866,-5.173,-11.416,1.939,22,155
50197,-0.481,0.146,0.76,-5.487,6.262,1.405,20,155
50250,-0.653,0.135,0.911,-12.985,-5.504,-14.488,17,155
50300,-0.4,0.146,0.967,2.92,7.452,0.743,20,154
50351,-0.534,0.052,0.652,-1.342,17.2,1.094,26,152
50401,-0.646,0.189,0.903,5.178,71.107,3.815,25,149
50449,-0.752,0.165,0.927,-7.295,13.281,-10.166,29,109
50496,-0.631,0.159,0.855,-11.745,-27.145,-13.348,29,100
50554,-0.506,0.138,0.8,-7.578,-19.47,-3.31,0,110
50603,-0.584,0.104,0.845,-16.911,-22.367,-13.178,30,108
50653,-0.62,0.038,0.927,-25.51,-36.145,-23.906,26,145
50704,-0.64,0.178,1.092,-19.75,1.854,-6.477,25,101
50753,-0.649,0.087,1.033,-13.839,-28.117,-23.66,21,141
50799,-0.708,0.095,1.011,5.168,-7.949,-24.163,22,87
50846,-0.785,0.031,0.964,30.352,59.679,-29.511,21,88
50892,-0.778,0.062,0.944,3.632,29.481,-43.794,23,88
50939,-0.774,0.004,0.935,-1.236,27.229,-41.389,22,90
50987,-0.668,-0.011,0.839,-2.608,-2.066,-39.435,27,92
51034,-0.651,0.054,0.957,4.104,14.565,-35.252,26,94
51084,-0.528,-0.061,0.793,-7.651,-9.507,-14.563,26,97
51132,-0.484,-0.103,0.739,-9.872,-28.321,-21.591,27,99
51180,-0.41,-0.089,0.775,3.252,-32.282,-7.179,28,108
51228,-0.595,-0.279,0.566,-1.683,-41.682,-33.098,27,116
51277,-0.628,-0.247,0.64,0.28,-29.47,-31.837,28,118
51325,-0.582,-0.254,0.611,-6.558,-24.265,-38.786,16,118
51375,-0.444,-0.05,0.869,6.965,-1.579,-9.376,25,118
51423,-0.522,-0.116,0.911,2.769,-3.99,-19.107,26,120
51472,-0.458,-0.026,0.893,4.807,2.779,-11.243,30,117
51524,-0.488,-0.022,0.914,6.501,-3.522,-5.983,31,118
51573,-0.412,0.01,0.875,4.298,-10.403,-8.04,27,119
51621,-0.455,-0.065,0.861,-3.598,-10.714,-17.234,26,119
51672,-0.515,-0.14,0.887,-6.389,-9.574,-21.059,29,119
51720,-0.255,0.066,0.904,0.974,3.211,7.966,26,118
51769,-0.44,-0.143,0.905,-0.364,-5.461,-19.074,29,120
51818,-0.495,-0.185,0.914,-2.3,2.764,-31.817,26,121
51867,-0.502,-0.146,0.951,-6.21,2.295,-32.165,25,119
51916,-0.366,-0.007,0.95,-3.11,-0.388,-5.886,30,118
51970,-0.443,-0.107,0.939,-10.42,-10.561,-26.522,64,100
52020,-0.28,0.018,0.923,1.339,6.293,6.104,65,100
52068,-0.298,-0.022,0.94,1.223,6.615,-1.129,26,98
52118,-0.384,-0.042,1.014,4.587,-4.296,-27.267,68,97
52168,-0.428,-0.197,0.99,-12.669,-22.832,-20.756,69,96
52218,-0.318,0.099,1.06,10.905,23.826,16.891,71,95
52312,-0.44,-0.349,1.038,-2.435,3.891,2.313,74,96
52359,-0.543,-0.35,0.972,-16.433,-23.444,-7.336,16,98
52410,-0.414,-0.394,0.908,4.946,-2.604,-0.47,16,97
52458,-0.476,-0.423,0.905,8.906,2.923,-3.226,13,115
52504,-0.411,-0.272,0.843,17.159,-5.959,-5.832,11,98
52553,-0.22,0.019,0.984,37.612,0.542,8.709,17,117
52600,-0.182,-0.024,0.969,40.797,9.8,5.663,17,101
52653,-0.322,-0.173,0.882,23.722,7.846,-11.542,97,106
52702,-0.473,-0.309,0.887,2.778,-7.551,-34.247,17,119
52754,-0.289,-0.15,0.863,13.349,-1.098,-14.222,98,104
52802,-0.442,-0.353,0.892,0.474,-5.082,-36.166,16,105
52853,-0.386,-0.378,0.758,4.638,-4.6,-48.976,11,120
52901,-0.27,-0.266,0.739,12.832,31.076,-37.084,16,105
52954,-0.631,-0.765,0.377,-22.284,51.26,-54.634,96,104
53002,-0.32,-0.37,0.659,19.208,72.695,-77.481,16,101
53053,-0.603,-0.363,0.575,-0.977,79.916,-80.809,96,99
53107,-0.601,-0.424,0.658,-2.689,85.16,-98.718,140,96
53161,-0.286,-0.477,0.25,20.032,176.542,-136.962,137,93
53215,-0.641,-0.706,0.18,36.046,250.13,-178.992,122,91
53270,-1.112,-0.802,0.689,41.297,214.031,-208.29,99,89
53319,-0.977,-0.524,0.537,-35.313,123.656,-163.336,51,89
53374,-1.216,-0.593,0.341,-54.116,118.29,-102.527,45,0
53430,-0.469,-0.031,0.826,-31.382,49.542,-60.145,58,0
53486,-0.064,-1.17,-0.008,-35.122,84.485,-90.969,58,0
53542,-0.742,-1.727,0.461,65.5,139.878,-29.405,81,0
53600,-0.852,-0.734,0.429,29.145,-66.801,-56.257,83,0
53657,-0.643,-0.495,0.31,27.763,-30.33,-2.498,83,0
53714,-0.022,-0.958,0.053,6.588,-37.511,-27.403,83,0
53775,0.118,-0.869,-0.236,-25.832,72.227,-64.802,85,0
53832,-0.701,-0.947,0.207,-37.374,59.13,-52.214,82,0
53890,-0.743,-0.975,0.304,-7.597,12.906,-10.663,82,0
53947,-0.512,-1.009,0.266,-0.506,-24.496,23.351,82,0
54004,-0.63,-0.837,0.181,39.947,-42.56,52.115,83,0
54060,-0.779,-0.784,0.385,64.206,-37.13,75.061,58,0
54117,-0.78,-1.109,0.411,89.084,-21.289,134.725,86,0
54174,-0.072,-1.04,0.105,102.107,-68.878,122.656,84,0
54232,0.732,-0.726,-0.391,19.996,-18.855,9.138,84,0
54291,-0.434,-0.877,0.107,-59.481,81.954,-75.71,47,0
54346,-1.142,-0.8,0.911,-53.336,88.023,-59.206,60,0
54402,-0.931,-0.753,0.9,11.134,2.015,-29.496,55,0
54457,-1.042,-0.77,0.439,50.603,-5.926,29.534,45,0
54512,-1.066,-0.771,0.653,81.992,-15.849,93.168,45,0
54567,-0.691,-0.675,0.246,72.924,-18.549,124.595,40,0
54616,-0.656,-0.545,0.341,59.74,9.602,119.153,42,95
54665,-0.69,-0.618,0.9,67.191,19.88,107.168,43,92
54716,-0.709,-0.441,0.732,85.267,-39.74,101.038,40,94
54765,-0.222,0.132,0.305,80.527,22.81,95.405,44,96
54813,-0.676,0.2,0.481,56.122,57.779,73.305,47,97
54860,-0.617,-0.291,0.367,40.176,-38.678,43.916,34,58
54906,-0.676,0.244,0.645,31.412,16.997,26.977,35,61
54996,-1.082,0.126,0.351,-67.187,30.824,40.397,29,63
55045,-1.034,0.094,0.95,45.649,-27.389,67.534,32,101
55092,-0.607,0.216,0.266,60.649,-47.846,78.069,36,65
55141,-0.755,0.201,0.401,49.718,-19.857,69.794,30,104
55191,-0.717,0.195,0.82,56.081,-1.878,45.305,36,69
55238,-0.601,0.452,0.59,25.204,4.939,32.908,33,71
55286,-0.189,0.179,0.465,15.725,-22.542,-27.603,33,106
55335,-0.755,0.327,0.516,-35.908,44.622,-87.267,35,105
55385,-1.289,0.354,1.041,-29.16,-24.034,-51.802,26,104
55434,-0.849,0.438,0.92,28.94,-22.939,2.686,32,105
55480,-1.01,0.101,0.697,77.282,-25.267,35.763,28,68
55529,-0.691,0.643,0.227,72.504,-38.271,70.183,28,108
55578,-0.82,0.565,0.481,44.389,-11.401,92.954,27,109
55630,-0.58,0.455,0.479,44.771,-30.723,76.611,27,111
55680,-0.724,0.384,0.619,36.473,1.223,67.13,27,112
55729,-0.56,0.583,0.369,47.992,-22.992,47.802,27,114
55778,-0.6,0.532,0.353,41.305,15.515,40.87,26,115
55827,-0.393,0.698,0.407,61.426,20.594,42.206,27,115
55876,-0.479,0.655,0.618,15.144,10.436,24.319,26,115
55925,-0.65,0.778,0.632,34.405,-2.86,3.922,27,115
55974,-0.668,0.889,0.45,0.916,-0.129,33.977,27,116
56024,-0.727,0.565,0.418,-37.284,-21.347,35.794,27,117
56077,-0.501,0.709,0.57,30.466,-2.218,39.137,27,118
56126,-0.222,0.823,0.239,36.389,6.324,26.878,27,119
56181,-0.142,0.957,0.116,14.006,23.679,28.852,27,118
56230,-0.542,0.905,0.761,-30.214,6.607,-32.763,26,117
56280,-0.591,1.001,0.709,0.262,-10.466,-18.928,29,117
56328,-0.649,0.8,0.403,26.595,1.489,29.02,32,119
56378,-0.113,0.809,-0.025,30.287,-4.289,39.347,29,134
56427,-0.365,0.647,0.483,17.893,32.674,24.969,33,121
56476,-0.236,0.822,0.778,33.29,11.611,43.863,27,134
56534,-0.085,0.786,0.39,60.031,-27.947,33.733,27,0
56583,-0.166,0.987,-0.083,46.023,17.509,30.16,29,136
56628,-0.118,1.067,0.118,1.608,17.936,10.513,27,43
56681,-0.361,1.023,0.456,-11.658,29.489,-2.537,29,0
56731,-0.307,1.213,0.701,13.774,8.016,7.049,29,135
56784,-0.157,1.05,0.078,16.936,15.781,20.356,27,0
56835,-0.177,0.531,0.15,-36.817,25.766,-0.159,28,135
56884,-0.136,0.537,0.38,-59.435,-23.597,-58.863,27,134
56936,-0.555,1.28,0.39,-59.702,39.916,-80.084,28,118
56985,-1.079,1.185,0.994,-29.321,10.616,-31.779,27,117
57034,-0.405,0.739,0.584,33.389,-46.618,3.069,29,119
57083,-0.289,0.559,0.001,34.565,9.997,26.964,25,133
57134,-0.531,0.604,0.376,-20.866,-31.442,6.696,27,134
57183,-0.611,0.825,0.524,30.748,-4.484,42.405,27,135
57233,-0.273,0.72,0.382,40.832,-20.418,48.939,25,136
57286,-0.148,0.904,0.398,42.191,7.604,30.397,25,0
57331,-0.037,1.103,0.21,41.122,-2.193,33.031,26,44
57378,-0.182,0.859,0.312,2.367,-3.093,11.422,26,41
57422,-0.336,0.937,0.267,16.683,7.834,3.051,26,42
57510,-0.095,0.982,0.115,32.382,24.656,2.67,31,42
57555,-0.387,0.954,0.164,13.651,5.42,-11.917,30,42
57600,-0.65,1.12,0.269,-19.313,4.686,-10.833,26,41
57645,-0.324,0.895,0.428,8.77,2.562,26.458,31,42
57689,-0.471,0.746,0.469,12.056,-16.275,26.489,28,41
57734,-0.125,0.875,0.205,30.534,-43.443,-19.524,24,41
57779,-0.119,1.179,-0.261,-12.928,-8.408,-7.869,27,44
57826,-0.174,1.1,0.135,-33.443,10.42,0.949,29,43
57871,-0.552,0.89,0.565,-9.219,-11.573,0.074,28,43
57916,-0.21,1.096,0.226,42.664,-29.933,7.508,27,44
