Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.334,2.563,-21.985,6.892,0,33
29997,0.108,-0.921,0.222,-8.262,-19.973,-2.88,144,22
30047,0.07,-0.872,0.308,6.598,-23.341,7.441,150,23
30098,0.12,-0.801,0.286,9.614,-30.305,14.016,148,26
30140,0.143,-1.082,0.275,2.371,-8.432,11.023,16,23
30182,0.132,-1.028,0.361,4.886,38.471,15.482,16,28
30232,-0.008,-0.975,0.448,6.914,33.875,9.441,143,27
30285,0.075,-1.019,0.262,5.618,-0.582,-17.861,147,21
30338,0.132,-0.942,0.125,-3.976,34.336,-22.573,0,18
30394,0.057,-0.963,0.357,-6.051,45.328,-5.516,0,22
30447,0.136,-0.99,0.273,-21.817,47.542,-15.862,0,20
30496,-0.0,-1.006,0.495,-8.914,24.193,-4.639,124,28
30539,0.078,-0.887,0.264,-31.892,-16.272,-24.536,7,25
30581,0.063,-0.861,0.325,-23.634,7.709,-17.278,9,26
30635,0.024,-0.902,0.331,-26.206,4.067,-24.257,0,24
30688,0.055,-0.881,0.143,-22.053,-7.942,-39.486,0,19
30739,0.09,-0.87,0.44,4.778,-0.277,-0.621,123,22
30781,0.115,-0.925,0.225,-22.752,1.174,-9.155,16,13
30829,0.101,-0.997,0.229,-21.547,-6.427,-3.677,118,12
30877,0.14,-1.101,0.112,-27.423,-12.499,0.19,117,12
30924,0.096,-1.164,0.085,-23.0,-4.345,2.984,115,11
30972,0.04,-1.473,0.015,-34.878,5.733,-15.581,115,12
31021,-0.011,-1.07,0.11,-29.763,33.397,-2.13,117,14
31068,-0.114,-1.002,0.24,-10.113,4.169,35.145,112,17
31111,-0.073,-1.028,0.147,10.329,-31.481,19.338,16,17
31161,0.061,-0.909,-0.028,17.801,-14.06,19.344,110,12
31208,0.05,-0.699,-0.022,8.199,39.414,32.319,102,17
31255,-0.035,-0.682,0.122,-10.824,34.023,25.561,106,18
31302,-0.155,-0.783,0.122,-20.185,-23.281,-0.228,104,20
31349,-0.167,-0.845,0.11,-5.936,-30.557,6.156,97,16
31396,-0.003,-0.882,-0.021,10.187,-28.443,4.931,94,20
31443,0.003,-0.957,-0.02,13.74,35.563,3.757,97,21
31491,-0.297,-1.019,0.074,-8.498,33.084,-11.66,97,9
31537,-0.389,-1.334,0.098,-15.444,-18.094,-24.39,27,5
31586,-0.286,-1.572,0.089,-10.586,-14.384,-31.558,86,13
31633,-0.027,-1.414,0.077,-5.631,9.797,-30.702,94,21
31680,-0.063,-1.368,0.089,-13.366,2.041,-35.863,94,17
31726,0.001,-0.958,0.114,6.877,-23.55,-26.252,91,18
31773,0.214,-0.737,0.007,39.878,-10.846,12.273,91,18
31819,0.244,-0.811,0.036,38.137,33.748,7.522,85,12
31865,0.105,-1.021,-0.172,-7.636,56.626,-18.534,26,5
31912,0.008,-0.634,0.314,25.625,40.153,16.723,90,18
31969,-0.01,-0.63,0.288,15.413,19.448,8.296,88,0
32028,-0.061,-0.79,0.23,6.947,-7.739,-6.143,85,0
32075,0.034,-0.939,0.127,4.375,-12.307,-14.137,84,16
32121,0.012,-0.915,0.22,6.633,7.59,-5.408,84,22
32166,-0.045,-0.942,0.293,3.099,-1.595,-0.425,58,17
32211,0.173,-1.101,0.468,9.725,1.262,16.018,60,22
32258,0.012,-1.307,0.234,3.397,-24.084,6.065,84,20
32304,0.104,-1.387,0.109,-17.047,-18.096,0.77,81,20
32395,-0.144,-0.852,0.299,-25.832,48.679,27.573,109,20
32454,-0.211,-0.78,0.399,-17.067,-13.007,36.519,125,0
32506,-0.214,-0.997,0.082,-7.218,-68.886,1.138,126,21
32556,-0.293,-1.119,0.028,-9.54,-47.519,-20.303,39,6
32602,-0.008,-0.763,0.056,-1.247,-8.459,0.202,85,16
32648,-0.006,-0.626,0.276,4.029,17.816,27.19,88,22
32697,-0.202,-0.844,0.068,2.275,-18.708,8.954,118,18
32743,0.012,-0.73,0.112,14.633,-1.867,23.746,87,23
32790,0.038,-0.891,0.111,11.975,26.534,21.324,88,24
32837,-0.03,-1.185,0.337,6.59,36.217,15.362,96,24
32883,-0.079,-1.417,0.3,7.72,29.885,0.635,85,22
32935,0.001,-1.456,0.022,10.1,35.716,-3.725,86,62
32983,-0.062,-1.32,-0.008,-17.994,48.275,-19.521,100,20
33032,-0.173,-1.04,0.101,-23.965,9.447,-23.608,112,25
33080,0.088,-1.21,0.019,-27.676,-57.509,-32.223,34,9
33138,0.193,-0.703,-0.08,29.349,48.962,-2.499,104,0
