Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,0.042,-14.291,-0.223,131,27
47294,0.017,-0.937,0.267,3.779,3.401,1.66,98,30
47341,-0.032,-0.958,0.3,3.219,-4.776,-0.525,96,29
47389,0.03,-0.961,0.254,5.362,1.562,-0.723,96,30
47436,0.096,-0.946,0.198,-6.888,4.917,-9.426,95,28
47483,0.183,-0.959,0.105,-12.734,67.618,-12.279,96,31
47534,0.08,-1.066,0.162,-15.309,122.527,-10.758,125,43
47585,-0.218,-0.924,0.451,-3.706,65.374,-4.02,109,42
47634,-0.207,-1.006,0.399,-10.683,-27.13,-8.209,109,40
47683,0.065,-1.046,0.234,-6.409,-41.336,-8.644,108,43
47732,0.1,-0.904,0.199,-1.26,24.452,-1.976,109,45
47782,0.053,-0.876,0.234,4.289,31.397,13.208,129,46
47833,-0.032,-0.946,0.304,-4.9,39.153,-2.213,129,46
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,46
47933,-0.143,-0.941,0.383,-20.227,33.817,-27.527,129,43
47983,-0.215,-0.927,0.411,-12.626,-5.343,-22.149,129,41
48036,-0.085,-0.926,0.329,6.509,-27.092,0.012,127,50
48087,0.056,-0.97,0.26,3.069,-22.32,-1.313,125,42
48137,0.103,-0.995,0.227,1.509,3.38,-4.7,124,52
48187,0.1,-0.894,0.226,-2.722,2.994,3.231,123,47
48237,0.088,-0.934,0.15,-6.997,-2.843,-3.558,120,57
48287,0.06,-0.85,0.26,-22.751,-8.425,-7.137,119,57
48337,-0.557,-1.229,0.402,-17.953,-43.763,50.969,117,50
48387,-0.333,-1.299,0.464,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.553,84.305,-124.947,110.16,88,171
48491,-0.384,-1.531,0.452,163.321,-127.145,124.947,84,21
48538,-0.304,-1.423,0.505,196.74,-80.282,119.58,81,20
48583,-0.232,-1.256,0.622,207.954,-60.031,110.588,80,16
48629,-0.138,-1.09,0.783,219.481,-83.504,89.901,79,13
48675,0.116,-0.893,0.686,235.336,-101.489,40.397,80,14
48721,0.187,-0.499,0.619,219.458,-71.183,-12.969,82,17
48768,0.056,-0.038,0.642,184.809,-36.718,2.338,85,17
48814,-0.067,0.022,0.516,132.473,-7.357,-42.405,86,16
48863,0.125,0.096,0.245,77.74,43.786,-78.901,88,13
48909,-0.184,-0.156,0.409,32.076,117.908,-106.351,91,11
48955,-0.489,-0.315,0.661,9.922,107.183,-100.924,94,9
49002,-0.571,-0.203,0.905,-33.205,28.038,-71.901,96,9
49048,-0.414,-0.205,0.928,-26.672,-8.682,-58.985,97,9
49095,-0.13,0.008,0.884,-7.876,12.732,-52.183,102,9
49145,-0.204,0.135,0.919,1.273,81.756,-64.817,103,65
49196,-0.468,0.059,0.927,-31.121,74.733,-64.954,105,63
49251,-0.53,-0.119,0.859,-29.618,47.618,-30.206,0,65
