Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-1.32,-1.192,-1.077,39,16
36985,0.001,-0.92,0.373,-0.658,0.664,-0.37,40,16
37028,-0.036,-0.928,0.402,-1.374,1.244,-0.529,39,16
37072,-0.001,-0.911,0.379,0.701,3.378,-0.233,42,16
37115,-0.018,-0.917,0.386,-0.87,5.217,0.932,39,16
37158,-0.041,-0.923,0.398,1.586,7.181,3.855,39,17
37202,-0.02,-0.945,0.42,-8.24,-3.486,-10.379,39,17
37258,-0.142,-0.964,0.551,26.802,23.69,24.992,0,17
37300,-0.4,-1.074,0.699,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.817,102.0,21.657,115.931,36,17
37387,-0.665,-0.992,0.815,132.611,0.519,150.557,35,21
37430,-0.597,-0.927,0.746,149.229,-7.025,164.107,32,22
37474,-0.556,-0.741,0.62,145.145,-9.008,162.412,30,25
37527,-0.503,-0.609,0.559,133.229,-2.463,159.863,0,29
37571,-0.506,-0.39,0.514,106.076,-28.174,146.87,34,32
37615,-0.288,-0.139,0.614,75.985,-30.84,128.267,29,37
37662,-0.414,-0.324,0.608,38.779,-40.458,91.931,28,38
37706,-0.321,-0.169,0.593,-6.78,-34.382,66.809,26,41
37751,-0.34,-0.09,0.764,-12.11,-25.282,45.382,25,51
37796,-0.357,-0.135,0.835,-17.733,-26.771,28.015,28,58
37844,-0.25,-0.08,0.943,-21.344,-24.374,29.667,28,98
37892,-0.258,-0.064,0.928,-19.443,4.106,18.498,29,97
37940,-0.352,-0.006,0.932,-15.351,16.88,13.032,27,97
37987,-0.431,0.012,0.974,-5.677,14.103,16.015,26,96
38034,-0.474,0.007,0.973,-14.171,-7.155,11.239,27,96
38084,-0.42,-0.023,0.954,-15.888,-19.095,12.116,29,96
38132,-0.263,-0.051,0.988,-2.999,-24.221,20.04,29,95
38179,-0.346,-0.05,0.973,-8.298,-24.758,2.706,27,94
38226,-0.266,-0.032,0.964,0.891,21.184,20.851,26,93
38274,-0.375,-0.05,1.067,-2.341,28.932,28.11,25,91
38321,-0.481,-0.085,1.064,-2.519,1.941,21.255,30,90
38378,-0.461,-0.091,1.054,1.453,8.474,19.595,0,89
38434,-0.612,-0.098,1.053,-8.113,9.917,9.167,0,88
38492,-0.646,-0.071,1.005,-16.937,4.273,-2.892,0,87
38551,-0.644,-0.074,0.937,1.689,14.923,20.275,0,86
38608,-0.584,-0.091,0.913,-3.166,-8.963,15.001,0,87
38666,-0.548,-0.024,0.789,5.084,-27.351,2.824,0,88
38722,-0.37,0.099,0.823,12.04,16.21,5.898,0,88
38769,-0.604,0.035,0.918,1.664,-14.582,-1.41,26,89
38827,-0.433,0.07,0.755,-1.123,-18.906,6.025,0,89
38874,-0.441,0.064,0.745,-14.38,7.765,19.977,30,89
38921,-0.47,-0.003,0.891,-8.645,5.061,20.504,25,89
38968,-0.44,-0.02,0.83,-3.977,-18.614,10.46,30,89
39018,-0.445,-0.004,0.757,-5.03,-8.518,-6.63,30,89
39065,-0.543,-0.074,0.741,-7.945,11.731,-2.107,8,26
39121,-0.313,0.045,0.888,18.275,70.153,24.96,0,86
39169,-0.652,0.123,0.98,16.382,52.931,13.386,28,86
39216,-0.687,0.124,0.987,-4.175,-24.74,-31.814,23,87
39272,-0.482,0.148,0.807,-3.098,-39.374,-25.68,0,83
39329,-0.372,0.082,0.922,-3.451,43.193,2.181,0,86
39418,-0.699,0.042,0.981,0.166,8.782,-1.945,30,84
39467,-0.673,0.04,0.951,6.249,-20.87,2.145,30,85
39526,-0.651,0.007,0.949,-10.585,-3.216,-23.816,0,87
39583,-0.824,-0.101,1.054,-14.603,31.099,-15.249,0,88
39630,-0.605,-0.106,1.027,-8.314,-15.615,-19.728,23,88
39677,-0.4,-0.067,0.892,4.185,-22.16,-0.748,22,91
39725,-0.447,-0.076,0.722,-1.26,-9.862,-3.893,25,91
39772,-0.551,-0.186,0.724,-4.148,-5.525,-4.847,25,94
39819,-0.586,-0.15,0.842,10.627,-9.999,-4.41,24,93
39866,-0.44,-0.093,0.811,17.27,-22.481,-8.364,23,96
39914,-0.422,-0.076,0.871,21.07,2.987,-3.387,25,97
39964,-0.508,-0.093,0.885,17.206,-1.858,-9.539,24,98
40012,-0.479,-0.028,0.895,17.771,-10.753,-13.863,23,98
40059,-0.404,0.016,0.912,21.91,-4.435,-3.157,23,99
40108,-0.326,0.07,0.93,14.393,5.466,7.997,23,99
40155,-0.412,0.011,0.868,1.216,-17.987,-5.48,16,99
40202,-0.454,-0.037,0.759,-0.542,-19.803,-14.153,23,100
40250,-0.474,-0.028,0.892,0.594,-0.043,-8.439,24,100
40298,-0.466,-0.033,0.952,6.513,-1.776,0.085,23,100
40348,-0.453,0.073,0.971,-10.86,-13.07,-1.53,23,100
40396,-0.485,0.045,1.014,-18.652,-45.991,3.295,23,100
40454,-0.415,-0.024,0.969,-15.562,-30.55,0.229,0,101
40512,-0.296,-0.093,0.99,7.422,-38.55,5.387,0,101
40559,-0.216,-0.066,0.928,7.998,-9.821,-5.069,17,100
40606,-0.217,-0.013,0.99,6.261,35.61,4.386,16,99
40654,-0.244,0.021,1.021,7.732,9.044,3.941,24,98
40712,-0.342,0.016,0.944,0.947,-2.401,3.052,0,96
40769,-0.409,0.026,0.978,5.623,1.41,4.999,0,95
40820,-0.416,0.031,1.038,5.769,14.086,3.921,30,94
40867,-0.41,0.032,1.09,2.574,-6.03,7.295,29,92
40915,-0.443,-0.0,1.085,0.179,-21.038,-3.09,30,92
40973,-0.414,-0.052,1.045,8.886,7.238,20.794,0,91
41020,-0.546,-0.011,1.012,10.589,83.924,28.695,23,91
41067,-0.767,0.047,1.182,-10.975,67.916,20.878,30,90
41114,-0.676,0.101,1.099,-14.359,-5.119,22.618,23,91
41162,-0.543,0.087,0.829,-20.427,-39.405,19.237,21,91
41209,-0.383,0.053,0.819,1.306,2.287,26.423,22,92
41260,-0.4,0.101,0.735,-0.877,-5.334,5.728,23,93
41307,-0.39,0.159,0.807,1.484,2.776,3.235,23,93
41354,-0.521,0.135,0.833,-6.278,2.011,0.428,16,94
41401,-0.534,0.105,0.8,-8.646,0.734,7.962,16,94
41448,-0.394,0.075,0.929,4.554,5.058,36.158,16,95
41505,-0.484,0.055,0.789,-11.993,-12.443,2.451,0,95
41559,-0.43,0.005,0.902,-4.102,1.965,20.035,121,95
41612,-0.421,0.027,0.923,1.304,8.335,18.67,119,95
41665,-0.474,0.04,0.927,0.352,-2.179,5.641,118,95
41725,-0.447,0.077,0.85,-1.152,-10.724,-2.891,0,95
41784,-0.382,0.12,0.861,-1.257,-0.851,-1.255,0,95
41841,-0.413,0.128,0.927,-2.073,11.449,-4.554,0,94
41899,-0.477,0.132,0.948,-3.398,7.003,-6.72,0,94
42000,-0.375,0.104,0.944,0.459,9.245,5.386,0,92
42057,-0.477,0.08,0.938,-8.685,6.914,0.41,0,93
42115,-0.466,0.087,0.97,-6.281,0.848,-3.927,0,89
42172,-0.449,0.137,0.952,-4.019,2.144,-2.944,0,92
42219,-0.533,0.146,0.995,-10.402,-4.736,-1.43,17,86
42276,-0.446,0.125,0.996,-1.641,-6.767,5.855,0,91
42337,-0.53,0.041,1.043,-9.237,-12.47,5.475,0,91
42394,-0.531,0.018,1.043,-15.508,-12.586,-9.505,0,92
42452,-0.667,-0.037,1.108,-15.931,2.867,-36.217,0,92
42510,-0.803,-0.085,1.17,-21.809,21.039,-31.901,0,92
42568,-0.463,-0.069,0.953,-2.64,-36.397,-24.809,0,95
42627,-0.246,-0.112,0.895,8.629,-22.0,-23.45,0,98
42685,-0.559,-0.277,0.968,2.93,-25.366,-42.015,0,100
42743,-0.175,-0.08,0.697,22.656,-42.924,-27.962,0,101
42802,-0.279,-0.036,0.839,22.513,0.607,-22.099,0,102
42863,-0.454,0.007,0.776,-4.952,-14.145,-24.391,0,102
42920,-0.31,-0.112,0.872,13.419,13.113,-0.252,0,102
42979,-0.262,-0.066,0.964,21.431,37.878,-0.07,0,102
43031,-0.432,-0.037,0.973,3.252,7.311,-15.986,89,102
43083,-0.406,-0.004,0.934,-2.133,-19.191,-14.788,90,102
43131,-0.325,0.009,0.946,-1.11,17.569,11.479,27,102
43190,-0.408,0.018,0.872,-13.577,24.131,14.715,0,102
43248,-0.422,-0.052,0.912,-31.802,10.263,20.176,0,102
