Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,8.465,-12.816,1.825,128,28
37415,-0.083,-0.948,0.344,9.709,-18.892,5.084,0,25
37472,-0.015,-0.931,0.316,7.627,-32.031,1.863,0,27
37523,-0.009,-1.001,0.37,16.469,-12.656,8.136,152,27
37569,-0.105,-1.029,0.494,33.282,-14.325,20.826,93,23
37619,-0.102,-1.074,0.637,55.656,-21.546,35.267,137,23
37671,-0.161,-1.084,0.71,105.939,8.866,75.794,0,22
37719,-0.451,-1.006,0.918,128.359,8.794,109.061,38,23
37763,-0.498,-0.986,0.848,143.221,-35.115,127.412,37,25
37816,-0.337,-0.786,0.69,147.786,-40.267,140.496,0,26
37869,-0.247,-0.569,0.674,137.206,-15.156,139.397,0,28
37923,-0.303,-0.418,0.75,119.344,-13.859,131.229,0,30
37977,-0.291,-0.223,0.738,95.679,-17.831,118.695,0,33
38031,-0.301,-0.1,0.79,66.725,-3.773,107.527,0,35
38074,-0.28,-0.016,0.786,43.313,-6.092,81.489,16,36
38118,-0.329,0.02,0.815,31.16,-13.008,63.992,25,37
38165,-0.264,0.09,0.781,21.715,-11.832,51.45,25,38
38208,-0.291,0.128,0.824,11.506,5.758,41.443,24,38
38252,-0.29,0.174,0.827,1.91,28.611,38.336,26,38
38296,-0.366,0.173,0.91,-5.711,31.534,34.954,22,40
38340,-0.392,0.129,0.947,-7.903,10.841,29.137,20,40
38384,-0.352,0.12,0.931,-8.702,0.011,20.329,23,40
38430,-0.374,0.112,0.941,-9.71,7.179,11.4,22,96
38477,-0.445,0.133,0.981,-7.372,12.177,10.131,21,95
38524,-0.471,0.144,0.982,-6.397,5.622,6.037,25,94
38575,-0.431,0.2,0.946,-8.951,3.706,7.501,23,92
38621,-0.413,0.21,0.956,-15.001,11.241,7.929,23,91
38668,-0.469,0.179,0.981,-16.584,9.76,14.202,21,90
38714,-0.466,0.161,0.965,-17.282,0.983,13.315,19,89
38761,-0.398,0.107,0.928,-15.177,6.937,16.763,23,87
38807,-0.51,0.103,1.004,-12.698,24.872,14.672,19,85
38853,-0.673,0.041,1.062,-11.851,19.775,2.809,20,85
38899,-0.849,-0.074,1.097,-7.63,21.48,2.417,20,84
38946,-0.705,0.076,0.96,-1.379,27.794,16.082,20,83
38995,-0.699,0.086,0.872,-4.552,11.851,12.6,20,83
39042,-0.695,0.099,0.814,-5.871,-15.15,8.771,20,84
39088,-0.571,0.142,0.731,-3.885,-16.488,6.809,19,85
39135,-0.538,0.169,0.722,-2.753,-4.977,7.855,20,86
39181,-0.507,0.181,0.734,-2.083,3.243,19.017,20,87
39227,-0.521,0.176,0.764,-4.516,10.417,21.219,20,87
39274,-0.523,0.146,0.802,-8.361,0.868,22.171,20,88
39320,-0.481,0.136,0.823,-8.957,-16.008,17.49,16,89
39377,-0.429,0.144,0.805,-6.829,-3.895,15.34,0,89
39437,-0.499,0.163,0.851,2.377,6.72,10.099,0,89
39494,-0.463,0.209,0.86,5.97,1.232,2.096,0,89
39552,-0.458,0.224,0.831,6.332,3.189,-1.551,5,27
39608,-0.474,0.287,0.837,0.245,16.534,-2.206,0,88
39655,-0.491,0.313,0.843,-5.625,7.218,1.835,25,88
