Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-1.218,-1.05,-1.007,39,16
36985,0.001,-0.92,0.373,-0.933,0.31,-0.586,40,16
37028,-0.036,-0.928,0.402,-0.567,2.527,0.029,40,16
37072,-0.001,-0.911,0.379,-1.102,-0.21,-1.211,40,16
37115,-0.018,-0.917,0.386,-1.179,4.726,0.692,39,16
37158,-0.041,-0.923,0.398,-1.622,2.817,-0.432,39,17
37202,-0.02,-0.945,0.42,5.771,6.27,5.812,39,17
37258,-0.142,-0.964,0.551,17.714,19.569,24.992,0,17
37300,-0.39,-1.074,0.726,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.808,102.0,20.482,115.931,36,17
37387,-0.665,-0.992,0.814,132.611,0.05,150.557,35,21
37430,-0.597,-0.927,0.759,149.229,-6.058,164.107,32,22
37474,-0.523,-0.741,0.736,145.145,-3.025,162.412,32,25
37527,-0.476,-0.609,0.618,133.229,2.601,159.863,0,29
37571,-0.434,-0.39,0.645,106.076,-9.263,146.87,35,32
37615,-0.337,-0.214,0.614,75.985,-30.84,128.267,29,37
37662,-0.315,-0.22,0.608,38.779,-40.458,91.931,28,38
37706,-0.256,-0.119,0.663,16.865,-34.382,66.809,26,41
37751,-0.302,-0.09,0.798,-3.169,-25.282,45.382,25,51
37796,-0.325,-0.12,0.857,-17.733,-26.771,28.015,28,58
37844,-0.316,-0.08,0.898,-21.344,-24.374,13.558,28,98
37892,-0.329,-0.064,0.872,-19.443,-12.786,4.719,29,97
37940,-0.385,-0.006,0.932,-15.351,11.498,8.284,27,97
37987,-0.464,0.012,0.974,-15.626,6.979,8.633,26,96
38034,-0.461,0.007,0.973,-11.055,-4.056,13.885,27,96
38084,-0.417,-0.023,0.954,-17.29,-20.946,10.681,29,96
38132,-0.341,-0.051,0.988,-13.539,-24.221,7.227,29,95
38179,-0.308,-0.05,0.973,-3.369,-14.243,9.621,27,94
38226,-0.319,-0.032,0.964,-3.709,10.42,11.593,26,93
38274,-0.432,-0.05,1.067,-5.815,21.053,16.536,25,91
38321,-0.493,-0.085,1.064,-3.431,0.272,18.314,30,90
38378,-0.522,-0.091,1.054,-3.451,0.932,19.595,0,89
38434,-0.612,-0.098,1.053,-7.05,10.889,11.753,0,88
38492,-0.646,-0.071,1.005,-9.361,12.991,14.507,0,87
