Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.184,-5.574,-21.985,-2.123,0,27
29997,0.108,-0.921,0.357,1.547,8.77,9.266,144,23
30047,0.07,-0.874,0.308,5.943,-25.67,6.406,150,23
30098,0.12,-0.84,0.211,4.152,-30.305,3.312,148,25
30140,0.143,-1.082,0.295,4.496,0.645,14.552,16,24
30182,0.132,-1.028,0.276,1.196,25.279,8.268,16,24
30232,-0.008,-0.975,0.369,3.552,18.592,1.701,143,23
30285,0.075,-1.019,0.265,5.381,-1.943,-18.301,147,21
30338,0.132,-0.881,0.201,1.713,34.336,-16.711,0,21
30394,0.057,-0.963,0.307,-12.941,45.328,-12.188,0,20
30447,0.136,-0.99,0.371,-21.817,47.542,-6.201,0,23
30496,0.015,-1.006,0.506,-5.748,29.082,-2.607,124,28
30539,0.078,-0.887,0.36,-16.761,-3.364,-14.799,7,28
30581,0.063,-0.861,0.338,-23.634,8.338,-16.216,9,27
30635,0.024,-0.929,0.294,-26.206,1.075,-33.019,0,23
30688,0.055,-0.881,0.303,-22.053,-0.91,-24.525,0,20
30739,0.09,-0.87,0.333,-11.233,-4.317,-10.649,123,19
30781,0.115,-0.925,0.337,-7.535,4.598,0.493,16,17
30829,0.101,-0.997,0.346,-8.616,0.428,6.58,118,17
30877,0.14,-1.101,0.248,-17.413,1.703,9.69,117,17
30924,0.096,-1.164,0.188,-23.0,12.608,12.191,115,15
30972,0.04,-1.473,0.111,-34.878,21.509,-1.366,115,17
31021,-0.011,-1.07,0.241,-29.763,33.397,28.243,117,19
31068,-0.078,-1.002,0.271,-7.193,13.574,35.145,112,18
31111,-0.207,-1.028,0.018,-3.818,-31.481,-13.228,5,5
31161,0.061,-0.909,-0.028,19.858,-9.524,24.122,110,12
31208,0.05,-0.831,-0.022,-8.132,9.613,5.955,102,15
31255,-0.076,-0.715,0.122,-13.919,27.339,19.968,106,17
31302,-0.036,-0.686,0.122,-11.603,1.341,15.545,104,21
31349,-0.041,-0.729,0.11,6.503,-30.557,20.441,97,19
31396,-0.003,-0.882,-0.021,14.81,-28.443,9.793,94,21
31443,0.003,-0.957,-0.02,12.276,28.819,2.24,97,18
31491,0.005,-1.019,0.074,7.846,33.084,7.829,97,19
31537,-0.166,-1.334,0.098,-5.094,14.487,-8.402,91,16
31586,-0.109,-1.572,0.089,2.852,19.904,-17.059,91,20
31633,-0.073,-1.414,0.077,-7.974,2.963,-30.702,92,19
31680,-0.091,-1.368,0.089,-14.624,-0.468,-35.863,94,16
31726,0.001,-0.958,0.114,3.109,-23.55,-26.252,90,13
31773,0.214,-0.819,0.007,39.878,-17.589,6.626,90,15
31819,0.244,-0.693,0.036,38.137,33.748,20.004,88,16
31865,0.105,-0.651,0.224,26.912,56.626,27.293,89,17
31912,-0.015,-0.685,0.265,20.123,40.153,11.556,88,17
31969,-0.019,-0.642,0.276,14.825,19.075,7.837,87,0
32028,0.012,-0.725,0.28,16.216,0.348,-0.475,87,0
32075,0.034,-0.834,0.209,13.91,-4.974,-8.315,85,17
32121,0.012,-0.915,0.137,-3.186,-3.88,-13.092,84,21
32166,-0.058,-0.942,0.286,2.151,-3.499,-1.411,58,17
32211,-0.053,-1.101,0.301,1.23,-21.223,4.92,60,17
32258,0.012,-1.307,0.315,12.708,-24.084,13.882,84,20
32304,0.104,-1.387,0.109,-5.563,-3.605,6.773,84,22
32395,-0.109,-0.794,0.332,-25.832,48.679,27.573,109,20
32454,-0.248,-0.828,0.359,-21.698,-14.391,36.519,125,0
32506,-0.118,-0.997,0.2,5.881,-68.886,2.885,126,21
32556,-0.051,-0.869,0.028,5.885,-47.519,-9.367,129,19
32602,-0.008,-0.724,0.056,-0.047,-5.708,2.172,85,17
32648,-0.095,-0.703,0.179,-1.206,9.027,17.147,87,19
32697,-0.12,-0.769,0.155,6.792,-12.203,19.367,118,21
32743,-0.063,-0.824,0.112,9.436,-12.977,12.08,86,20
32790,-0.088,-0.891,0.111,3.819,9.053,4.381,84,20
32837,-0.209,-1.185,0.129,-3.62,8.653,-6.221,96,21
32883,-0.249,-1.417,0.079,-5.667,-16.498,-23.053,83,22
32935,-0.03,-1.456,0.022,8.754,32.169,-5.73,84,62
32983,-0.018,-1.32,-0.008,-7.743,48.275,-7.962,100,20
33032,-0.169,-1.04,0.104,-25.523,7.243,-24.877,112,25
33080,0.088,-0.877,0.019,12.478,-15.693,-2.644,112,30
33138,0.193,-0.758,-0.08,19.865,48.962,-9.32,104,0
33197,-0.004,-0.697,0.153,0.866,118.42,-2.786,97,0
33255,-0.202,-0.808,0.281,-23.252,106.366,-21.547,111,0
33313,-0.267,-0.735,0.403,-10.132,36.107,-22.168,110,0
33375,-0.253,-0.865,0.241,-18.755,-23.939,-23.107,109,0
33433,-0.141,-0.907,0.335,-2.63,-29.985,-22.656,109,0
33491,-0.118,-1.093,0.27,5.288,-31.443,-18.111,107,0
33550,-0.058,-1.262,0.195,6.82,-8.22,2.033,104,0
33608,-0.14,-1.408,0.153,5.108,12.139,9.808,102,0
33667,-0.121,-0.93,0.364,15.307,27.01,27.115,99,0
33724,-0.308,-1.032,0.212,21.823,-76.046,46.702,98,0
33781,-0.133,-1.081,0.042,36.969,-105.595,36.534,95,0
33840,0.014,-0.862,-0.03,32.183,-47.847,27.145,92,0
33899,-0.081,-0.639,0.098,19.383,-23.405,27.168,89,0
33947,-0.018,-0.584,0.084,32.78,-31.977,27.092,86,26
33993,-0.018,-0.646,0.07,25.626,-28.496,25.114,82,23
34040,-0.034,-0.867,0.066,17.235,-1.387,14.639,82,22
34088,-0.172,-1.138,0.123,-0.46,9.042,0.154,80,57
34136,-0.176,-1.426,0.198,-3.69,20.691,-4.004,82,25
34183,-0.139,-1.547,0.11,-16.92,26.564,-29.191,81,24
34233,-0.12,-1.228,0.11,-38.985,36.427,-45.115,81,79
34289,-0.017,-0.814,0.281,-36.519,5.266,-33.603,82,0
34350,0.071,-0.942,0.025,-5.705,-5.125,-33.702,80,0
34406,0.108,-0.78,0.052,-7.563,54.053,-13.501,82,0
34466,-0.108,-0.768,0.196,-27.771,92.008,-2.457,135,0
34527,-0.304,-0.776,0.295,-22.061,52.87,-18.871,135,0
34587,-0.11,-0.639,0.403,5.961,12.629,1.066,134,0
34647,-0.042,-0.897,0.324,-7.115,11.9,-7.143,135,0
34707,-0.184,-1.078,0.306,-11.246,15.473,-24.489,132,0
34766,-0.132,-1.217,0.359,4.612,-4.577,-7.419,125,0
34826,-0.089,-1.246,0.168,5.118,-9.206,10.017,127,0
34888,-0.169,-1.25,0.219,12.264,17.944,11.601,123,0
34948,-0.08,-0.721,0.248,28.621,-29.954,41.672,106,0
35007,-0.138,-1.134,0.03,24.13,-52.893,27.435,119,0
35065,-0.021,-0.926,-0.001,28.143,-35.779,15.353,117,0
35163,0.016,-0.498,0.082,42.222,-7.556,27.687,113,114
35222,-0.076,-0.663,0.08,24.893,-14.632,32.924,110,0
35280,-0.092,-0.857,0.068,17.474,14.728,25.947,104,0
35328,-0.232,-1.179,0.149,3.969,8.765,4.503,86,30
35380,-0.201,-1.418,0.178,8.746,7.162,3.206,102,32
35428,-0.214,-1.464,0.08,-20.855,-2.969,-45.76,101,33
35476,-0.136,-1.307,0.149,-22.74,24.984,-35.405,100,36
35534,-0.085,-0.85,0.191,-21.534,-4.218,-29.168,93,0
35584,0.024,-0.875,0.099,-9.69,-5.046,-22.453,95,41
35641,0.066,-0.929,0.057,2.632,38.015,-11.153,95,0
35699,0.026,-0.775,0.221,-5.385,75.237,0.299,95,0
35757,-0.185,-0.736,0.22,-28.495,55.931,-31.039,95,0
35815,-0.169,-0.62,0.302,-8.855,15.715,-13.733,95,0
35876,-0.197,-0.872,0.229,-17.353,-28.923,-32.574,94,0
35934,-0.209,-1.084,0.248,-9.024,-23.496,-27.745,94,0
35992,-0.146,-1.226,0.246,-3.637,-9.745,-8.213,96,0
36050,-0.144,-1.232,0.221,-5.313,18.739,18.119,102,0
36109,-0.199,-1.313,0.247,11.512,31.242,23.241,110,0
36167,-0.275,-0.985,0.201,-3.096,-16.45,54.13,92,0
36217,-0.236,-1.225,0.086,17.89,-57.191,38.397,91,66
36276,-0.059,-0.997,-0.005,28.313,-54.847,28.535,99,0
36333,-0.046,-0.642,0.073,32.666,-33.107,29.282,90,0
36399,-0.023,-0.532,0.095,48.795,-38.84,44.84,166,0
36456,-0.061,-0.683,0.03,30.137,-29.733,41.725,83,0
36513,-0.003,-0.797,0.033,34.109,29.596,39.741,92,0
36571,-0.144,-1.314,0.276,18.697,53.086,15.638,84,95
36628,-0.208,-1.657,0.085,14.423,26.299,-28.71,94,0
36684,-0.18,-1.41,0.081,-9.834,32.924,-59.595,83,0
36742,-0.156,-0.715,0.171,-25.153,1.578,-40.756,91,0
36799,-0.121,-0.88,0.112,-19.686,-17.349,-27.756,103,0
36857,-0.121,-0.842,0.064,-31.479,-13.203,-31.924,101,0
36920,-0.123,-0.665,0.172,-19.484,49.641,-10.858,143,0
36979,-0.173,-0.72,0.241,-10.442,36.947,-2.146,127,0
37038,-0.11,-0.737,0.16,-7.183,38.824,-5.404,125,0
37097,-0.18,-0.888,0.177,-23.224,51.473,-19.039,122,0
37155,-0.236,-0.929,0.209,-28.584,29.786,-27.18,120,0
37214,-0.114,-1.16,0.211,-0.576,38.427,-27.992,114,0
37272,-0.133,-1.171,0.078,-22.122,31.519,-23.221,116,0
37330,-0.132,-1.249,0.055,-23.053,55.176,-23.783,107,0
37391,-0.046,-1.341,0.02,-8.241,74.206,-10.476,104,0
37448,-0.021,-0.717,0.175,-6.596,43.321,22.731,100,0
37506,-0.105,-0.947,0.11,1.473,-27.983,35.557,97,0
37563,0.049,-1.033,-0.084,39.908,20.213,39.298,93,0
37620,-0.111,-1.027,-0.035,31.534,89.458,43.947,90,0
37677,-0.223,-0.889,0.159,24.427,92.962,46.237,88,0
37734,-0.243,-0.701,0.171,33.038,36.985,45.664,85,0
37790,-0.018,-0.581,0.047,37.336,32.649,40.282,82,0
37847,-0.006,-0.718,-0.03,39.969,69.58,26.29,81,0
37906,-0.112,-0.978,0.028,42.519,99.847,18.271,78,0
37962,-0.213,-1.131,0.098,47.939,93.015,-3.544,78,0
38062,-0.181,-1.317,-0.02,44.55,80.092,-49.595,75,0
38118,-0.207,-0.755,0.184,27.79,79.924,-60.504,78,0
38174,-0.187,-0.996,0.137,11.755,49.023,-42.664,75,0
38231,-0.155,-0.937,0.167,-1.544,58.031,-52.313,83,0
38288,-0.224,-0.736,0.224,-27.503,53.366,-40.351,0,98
38345,-0.196,-0.725,0.262,-21.473,34.023,-33.817,0,96
38403,-0.154,-0.828,0.287,-18.283,41.435,-31.954,0,96
38464,-0.171,-1.07,0.324,-16.34,44.046,-30.214,0,97
38521,-0.178,-1.049,0.414,-9.774,29.74,-5.442,0,98
38579,-0.104,-1.193,0.302,-7.646,19.682,11.753,200,101
38637,-0.173,-1.263,0.091,-31.553,40.153,-7.527,58,31
38690,-0.238,-1.209,0.28,-16.079,32.252,2.79,122,107
38745,-0.18,-0.908,0.264,0.01,-33.45,33.74,118,113
38798,-0.127,-1.273,0.032,14.17,-58.275,31.237,114,118
38852,-0.076,-0.96,-0.035,27.565,-37.107,11.926,105,124
38914,-0.08,-0.616,0.036,27.163,-25.634,26.809,186,133
38968,0.019,-0.409,0.019,43.345,-32.763,30.099,100,137
39022,-0.01,-0.602,-0.012,26.313,-10.7,32.489,98,142
39080,-0.06,-1.003,-0.04,16.659,9.318,24.285,96,0
39137,-0.125,-1.29,0.021,-0.089,5.638,-0.292,91,0
39198,-0.157,-1.606,0.025,5.753,14.253,-19.166,155,0
39257,-0.103,-1.355,0.056,-4.212,38.163,-40.191,164,155
39312,-0.149,-0.898,0.248,-9.913,-0.07,-43.962,88,157
39366,0.017,-0.893,0.003,6.001,-40.908,-17.232,85,160
39425,0.136,-0.861,-0.038,-3.896,17.34,-10.891,86,160
39483,-0.01,-0.729,0.114,-23.902,80.527,0.356,157,159
39540,-0.245,-0.766,0.219,-22.991,55.71,-20.846,138,160
39599,-0.158,-0.664,0.203,-9.278,8.023,-22.954,135,160
39656,-0.105,-0.729,0.111,-17.276,-0.818,-26.008,134,162
39714,-0.168,-0.933,0.118,-41.979,-1.146,-27.336,133,165
39772,-0.064,-0.98,0.163,-9.304,14.084,-9.721,130,167
39829,-0.127,-1.229,0.097,-30.385,-2.386,-23.565,126,170
39889,0.061,-1.224,0.017,-13.924,28.46,-0.842,117,173
39947,0.082,-1.72,-0.227,5.281,51.412,6.364,113,176
40004,0.174,-0.759,0.075,3.477,63.443,14.399,109,179
40061,0.088,-0.975,0.09,14.226,47.328,30.771,104,182
40118,0.073,-0.947,0.12,32.481,-7.87,29.489,101,164
40174,0.065,-1.04,0.053,45.565,42.031,40.55,97,188
40231,-0.013,-0.915,0.084,42.893,75.092,39.649,94,191
40289,-0.083,-0.698,0.153,38.947,80.748,43.565,92,194
40345,-0.069,-0.524,0.202,37.076,69.412,44.099,89,197
40406,-0.104,-0.733,0.113,39.58,63.153,43.16,86,200
40463,-0.112,-0.917,0.107,40.809,73.42,27.374,84,0
40519,-0.225,-1.122,0.143,45.405,71.359,-3.383,81,0
40577,-0.118,-1.15,0.21,45.893,60.275,-15.148,82,0
40633,-0.175,-1.208,0.078,28.565,86.298,-45.901,78,0
40689,-0.207,-0.814,0.243,22.324,70.092,-36.702,79,0
40747,-0.177,-0.921,0.169,5.361,67.038,-22.074,75,0
40803,-0.14,-0.824,0.271,-1.17,69.267,-17.3,76,0
40859,-0.189,-0.818,0.262,-11.154,62.366,-29.267,75,0
40956,-0.276,-0.87,0.288,-22.496,55.084,-46.389,88,85
41008,-0.138,-0.954,0.406,5.577,46.328,-44.015,92,84
41058,-0.313,-0.962,0.289,-30.876,45.977,-30.351,91,84
41110,-0.23,-1.006,0.438,-8.718,30.718,-4.436,106,85
41161,-0.173,-1.169,0.425,-1.344,44.869,5.853,97,87
41212,-0.142,-1.269,0.28,-8.222,30.944,0.889,98,90
41265,-0.223,-1.597,0.249,-10.787,40.748,-6.245,105,92
41317,-0.218,-1.024,0.281,-2.103,3.741,-1.871,103,97
41369,-0.16,-1.024,0.161,1.486,-41.397,29.29,103,102
41425,-0.056,-1.056,0.024,32.032,-50.71,19.212,99,107
41479,-0.005,-0.601,0.019,31.824,-36.389,24.269,102,115
41532,-0.013,-0.608,0.037,28.496,-23.802,32.275,98,119
41585,-0.018,-0.613,0.036,25.878,-6.055,38.252,97,126
41643,-0.089,-0.922,0.059,30.55,13.585,27.42,89,0
41701,-0.084,-1.171,0.08,30.107,25.655,14.936,98,0
41759,-0.151,-1.542,0.028,13.197,20.511,-7.066,116,195
41815,-0.096,-1.457,0.013,9.533,32.872,-22.908,113,137
41873,-0.144,-1.163,0.177,-16.548,16.81,-49.069,104,146
41928,-0.006,-0.633,0.206,-14.84,-36.359,-25.061,93,146
41982,0.064,-0.828,0.082,-1.782,-19.253,-13.935,93,150
42042,0.083,-0.7,0.118,-12.741,42.542,-14.54,106,0
42099,-0.137,-0.68,0.223,-23.231,69.565,-13.201,98,0
42155,-0.27,-0.774,0.275,-19.523,24.254,-30.345,100,142
42211,-0.127,-0.807,0.229,-0.878,0.261,-15.836,132,143
42267,-0.172,-1.048,0.223,-7.641,-1.517,-22.55,115,147
42323,-0.16,-1.135,0.283,-4.54,-6.535,-11.929,116,150
42383,-0.13,-1.193,0.249,-10.412,-1.233,10.02,112,151
42438,-0.164,-1.565,0.255,-7.709,17.406,11.0,107,155
42496,-0.155,-0.787,0.323,-1.108,-4.465,16.391,115,159
42552,-0.188,-0.925,0.239,5.89,-48.908,51.145,108,164
42608,-0.155,-1.189,0.006,34.328,-64.107,25.031,99,171
42667,-0.007,-0.795,-0.063,42.557,-21.114,24.824,103,0
42719,-0.127,-0.664,0.039,15.745,2.428,41.206,128,65
42770,-0.086,-0.486,0.194,15.233,12.645,40.107,115,67
42831,-0.199,-0.882,0.086,8.779,-45.473,25.084,104,0
42890,-0.076,-1.182,-0.002,13.569,-29.13,-3.682,90,0
42947,-0.038,-1.478,-0.036,5.177,22.273,-22.137,91,0
43004,-0.08,-1.469,-0.014,-12.356,29.733,-34.267,90,0
43063,-0.151,-1.208,0.15,-29.893,22.523,-52.901,93,0
43120,0.01,-0.695,0.161,-32.63,-24.916,-25.595,96,198
43180,0.068,-0.765,0.115,-1.308,1.988,-27.008,102,0
43238,-0.013,-0.859,0.158,-23.244,69.015,-34.328,106,197
43296,-0.192,-0.735,0.357,-22.779,61.412,-25.198,122,194
43359,-0.144,-0.587,0.437,7.176,26.832,12.294,107,195
43418,-0.179,-0.822,0.262,-10.727,-22.726,-26.403,129,197
43478,-0.195,-1.102,0.247,-1.443,-31.891,-27.956,106,200
43536,-0.062,-1.248,0.232,11.281,-11.468,5.19,104,0
43594,-0.075,-1.23,0.246,6.779,19.024,28.603,106,0
