Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.254,-1.96,-21.985,1.879,0,30
29997,0.108,-0.921,0.562,11.704,37.608,21.728,144,26
30047,0.07,-0.66,0.574,19.822,19.143,27.314,150,34
30098,0.12,-0.759,0.384,13.737,-30.305,21.81,148,30
30140,0.143,-1.082,0.173,-2.299,-27.06,3.533,16,22
30182,0.132,-1.028,0.204,-2.688,11.023,0.537,16,21
30232,-0.008,-0.975,0.313,1.335,8.608,-3.369,143,21
30285,0.075,-1.019,0.448,14.193,39.829,-3.526,147,29
30338,0.132,-0.92,0.149,-0.77,34.336,-19.266,0,19
30394,0.057,-0.963,0.272,-13.689,45.328,-12.92,0,19
30447,0.136,-0.99,0.245,-21.817,47.542,-17.304,0,19
30496,0.501,-1.006,0.93,41.449,100.988,28.33,124,32
30539,0.078,-0.887,0.31,-23.312,-8.961,-19.035,7,26
30581,0.063,-0.861,0.242,-23.634,2.99,-25.32,9,24
30635,0.024,-0.771,0.479,-26.206,10.3,-7.023,0,29
30688,0.055,-0.881,0.477,-22.053,8.092,-5.098,0,22
30739,0.09,-0.87,0.499,10.358,1.245,2.931,123,24
30781,0.115,-0.925,0.21,-22.599,1.12,-9.105,16,13
30829,0.101,-0.997,0.72,21.994,17.087,31.179,118,30
30877,0.14,-1.101,0.107,-26.342,-11.036,1.122,117,12
30924,0.096,-1.164,0.24,-23.0,20.457,16.465,115,17
30972,0.04,-1.473,0.296,-34.878,52.871,26.89,115,23
31021,-0.011,-1.07,0.42,-29.763,33.397,47.987,117,26
31068,-0.392,-1.002,-0.012,-24.76,-42.936,35.145,112,9
31111,0.052,-1.028,0.269,18.748,-31.481,38.558,16,21
31161,0.061,-0.909,-0.028,20.546,-8.157,25.555,110,13
31208,0.05,-0.6,-0.022,16.138,53.699,44.984,102,18
31255,0.105,-0.566,0.122,-1.426,54.175,42.443,106,23
31302,-0.307,-0.913,0.122,-28.519,-46.703,-15.325,104,19
31349,-0.082,-0.766,0.11,1.335,-30.557,14.493,97,19
31396,-0.003,-0.882,-0.021,-0.245,-28.443,-6.013,94,14
31443,0.003,-0.957,-0.02,7.75,5.13,-2.479,97,16
31491,0.227,-1.019,0.074,16.077,33.084,17.492,97,26
31537,-0.338,-1.334,0.098,-11.218,-4.119,-17.584,89,10
31586,-0.369,-1.572,0.089,-13.945,-22.592,-35.008,84,10
31633,-0.031,-1.414,0.077,-6.22,8.021,-30.702,93,21
31680,-0.424,-1.368,0.089,-35.094,-41.031,-35.863,28,5
31726,0.001,-0.958,0.114,5.225,-23.55,-26.252,91,15
31773,0.214,-0.686,0.007,39.878,-7.968,14.689,93,19
31819,0.244,-0.695,0.036,38.137,33.748,20.316,88,16
31865,0.105,-0.207,0.691,58.242,56.626,69.179,99,30
31912,0.032,-0.58,0.365,30.259,40.153,21.103,91,20
31969,0.041,-0.565,0.345,22.247,23.91,13.451,90,0
32028,0.055,-0.681,0.321,18.105,1.949,0.763,88,0
32075,0.034,-0.738,0.291,19.943,-0.305,-4.55,86,18
32121,0.012,-0.915,0.525,27.046,31.278,10.772,85,25
32166,-0.275,-0.942,0.118,-7.08,-21.339,-10.983,58,15
32211,-0.19,-1.101,0.193,-3.179,-32.619,-0.772,60,13
32258,0.012,-1.307,0.21,1.997,-24.084,4.904,84,20
32304,0.104,-1.387,0.109,18.814,27.434,19.597,88,24
32395,-0.052,-0.716,0.387,-25.832,48.679,27.573,109,20
32454,-0.371,-0.979,0.229,-33.292,-17.814,36.519,125,0
32506,-0.041,-0.997,0.286,11.045,-68.886,3.564,126,21
32556,-0.08,-0.898,0.028,5.078,-47.519,-9.895,129,18
32602,-0.008,-0.682,0.056,1.805,-1.182,5.354,85,18
32648,-0.36,-0.935,-0.104,-15.226,-14.316,-9.557,84,11
32697,-0.046,-0.701,0.233,10.557,-6.802,27.994,118,23
32743,-0.089,-0.852,0.112,8.91,-13.941,11.074,86,19
32790,-0.328,-0.891,0.111,-8.034,-15.865,-19.782,75,14
32837,-0.147,-1.185,0.203,0.422,19.679,2.399,96,22
