Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.979,0.353,11.687,11.371,-17.107,76,19
97534,0.042,-0.946,0.345,18.771,-5.644,-13.725,77,26
97581,0.131,-0.889,0.279,23.565,7.364,-4.789,76,27
97624,0.095,-0.929,0.341,19.153,7.562,-6.27,16,23
97670,0.126,-0.923,0.33,11.534,9.918,-10.28,75,28
97716,0.141,-0.956,0.343,12.359,15.751,-10.082,75,27
97762,0.115,-0.937,0.38,15.321,36.519,-9.889,76,27
97817,0.066,-0.872,0.407,11.359,52.695,-2.612,0,27
97864,-0.023,-0.766,0.454,9.245,17.594,5.739,93,28
97911,0.099,-0.722,0.351,-12.58,2.014,1.68,87,25
97956,0.068,-0.757,0.335,-22.947,23.763,2.593,58,27
98001,0.036,-0.876,0.394,-28.817,36.229,-2.364,58,26
98046,-0.152,-0.972,0.611,-23.168,-1.496,-1.09,57,25
98095,-0.064,-0.961,0.628,-16.908,-46.336,13.389,119,18
98143,0.085,-1.079,0.53,-14.947,-22.313,21.748,118,17
98189,-0.035,-1.193,0.433,5.954,30.267,34.664,83,16
98237,-0.232,-1.341,0.401,-3.352,38.344,36.366,82,16
98283,-0.262,-1.106,0.324,-0.16,32.099,43.901,81,16
98329,-0.216,-0.986,0.184,6.989,0.548,60.511,81,15
98375,-0.199,-1.07,0.115,6.053,18.614,48.962,82,23
98421,-0.236,-1.016,0.115,14.29,-21.038,8.037,82,21
98467,0.003,-0.744,-0.021,11.91,-12.435,2.478,80,16
98513,0.014,-0.605,0.039,-16.756,26.713,0.5,81,22
98560,-0.057,-0.525,0.171,-36.931,30.45,-3.282,80,23
98606,-0.281,-0.669,0.336,-38.466,-5.799,2.078,80,22
98655,-0.278,-0.812,0.24,-22.198,-62.26,-4.355,79,21
98701,-0.121,-1.021,0.123,-12.557,-46.664,-3.833,78,23
98747,-0.046,-1.422,0.007,-11.305,20.329,-23.847,79,22
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,79,27
98840,-0.184,-1.52,0.081,-22.847,89.992,-44.466,80,25
98887,-0.21,-1.199,0.216,-49.664,52.405,-42.901,80,27
98945,-0.158,-0.933,0.171,-30.794,5.274,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,-9.928,-31.145,90,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,88,0
99113,-0.109,-0.9,0.156,6.483,145.74,-2.89,89,107
99165,-0.262,-0.803,0.363,-6.205,108.664,-9.499,89,106
99216,-0.231,-0.729,0.445,-3.44,35.108,4.852,90,107
99270,-0.14,-0.881,0.399,0.248,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.343,5.969,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.272,7.675,5.698,4.703,109,116
99429,-0.078,-1.174,0.242,0.856,24.61,24.908,60,120
99483,-0.214,-1.428,0.185,-6.437,25.008,4.521,123,124
99542,-0.211,-0.888,0.28,15.802,-25.191,30.153,126,128
99601,-0.086,-1.101,0.041,30.931,-54.947,47.504,128,0
99660,-0.032,-0.881,0.016,22.099,-19.656,47.038,121,0
99720,-0.087,-0.634,0.169,13.198,-13.183,41.992,126,0
99778,-0.131,-0.555,0.276,14.695,-43.053,36.153,123,0
99835,-0.078,-0.714,0.135,19.221,-51.84,31.16,84,0
99885,-0.034,-1.13,0.038,14.45,-9.824,10.388,83,67
99934,-0.048,-1.363,0.11,0.131,5.232,-17.743,82,67
100023,-0.088,-1.334,0.097,-12.26,-5.224,-28.916,25,7
100076,-0.226,-1.256,0.171,-44.649,7.051,-56.763,82,80
100133,-0.101,-0.745,0.312,-27.023,-44.519,-32.649,83,0
100190,0.092,-0.813,0.078,-6.781,-36.359,-19.316,24,5
100248,0.139,-0.664,0.092,-12.389,54.511,-13.878,105,0
100306,-0.074,-0.894,0.192,-25.534,96.603,-20.61,105,0
100365,-0.283,-0.82,0.374,-18.916,59.786,-17.069,104,0
100422,-0.196,-0.801,0.368,-12.504,7.426,-28.466,103,0
100481,-0.165,-1.03,0.348,-12.809,-7.727,-47.397,103,0
100539,-0.104,-1.052,0.336,4.347,10.418,-34.0,102,0
100599,-0.064,-1.121,0.31,6.282,25.652,12.137,101,0
100658,-0.155,-1.47,0.21,7.008,34.611,15.443,99,0
100715,-0.188,-0.945,0.265,17.885,13.284,43.718,97,0
100773,-0.192,-1.151,0.158,20.634,-29.328,51.137,101,0
100831,-0.127,-0.981,0.055,18.809,-48.687,41.626,93,0
100880,-0.09,-0.608,0.092,2.17,-46.542,32.954,91,57
100929,-0.08,-0.518,0.141,8.117,-59.817,28.977,88,58
100978,-0.008,-0.611,0.049,10.046,-57.595,29.389,88,63
101030,0.006,-0.943,-0.019,12.611,-14.527,12.496,82,69
101081,0.011,-1.191,0.027,6.541,23.496,-1.432,83,67
101131,-0.043,-1.406,0.055,-3.148,42.252,-15.782,89,78
101180,-0.102,-1.574,0.065,-8.944,39.122,-39.328,85,79
101237,-0.129,-1.2,0.149,-30.053,39.061,-66.954,83,0
101295,-0.118,-0.803,0.32,-28.924,-16.137,-46.55,83,0
101352,0.117,-0.922,0.062,5.582,-38.557,-20.893,82,0
101408,0.203,-0.623,0.02,-5.882,49.954,4.762,84,0
101469,-0.065,-0.674,0.228,-18.74,96.786,19.15,132,0
101531,-0.241,-0.736,0.306,-11.954,53.16,-12.817,130,0
101591,-0.181,-0.809,0.286,0.718,-0.077,-28.794,117,0
101650,-0.123,-1.022,0.305,-10.122,-0.606,-26.412,125,0
101709,-0.139,-1.121,0.352,-8.61,-14.626,-13.565,121,0
101769,-0.069,-1.187,0.265,0.873,-16.023,18.061,120,0
101828,-0.012,-1.525,0.079,8.556,26.076,22.481,125,0
101888,-0.233,-0.805,0.293,-4.974,32.458,24.473,123,0
101947,-0.274,-1.05,0.218,9.635,-46.611,39.29,125,0
102009,-0.038,-0.968,-0.051,25.947,-57.099,28.809,117,0
102068,-0.059,-0.7,0.022,6.586,-16.878,23.718,114,0
102127,-0.117,-0.565,0.155,-0.132,-21.878,20.183,110,0
102185,-0.06,-0.634,0.102,7.222,-41.061,23.679,107,0
102234,0.01,-1.05,-0.007,12.198,-10.672,8.119,106,30
102282,0.015,-1.212,-0.002,2.752,32.634,-13.157,97,28
102331,-0.104,-1.456,0.05,-6.186,50.496,-30.443,103,30
102379,-0.095,-1.429,0.141,-6.565,23.489,-39.534,101,31
102437,-0.146,-1.422,0.09,-24.573,7.006,-64.198,100,0
102498,-0.073,-0.742,0.26,-11.511,-41.756,-41.374,98,0
102556,0.131,-0.862,0.035,7.455,-10.282,-9.374,97,0
102615,0.044,-0.793,0.122,-9.298,82.679,0.5,96,0
102672,-0.219,-0.725,0.301,-9.282,76.931,-2.439,96,0
102730,-0.221,-0.643,0.308,-4.624,6.562,-6.814,96,0
102788,-0.103,-0.704,0.27,4.475,-22.985,-5.173,94,0
102889,-0.067,-1.15,0.186,5.151,-15.751,-9.592,92,0
102946,0.018,-1.24,0.156,0.372,25.687,2.52,90,0
103004,-0.111,-1.361,0.274,-13.534,39.046,19.802,89,0
103064,-0.152,-0.948,0.334,3.123,4.157,24.908,90,0
103122,-0.072,-1.069,0.159,17.595,-39.008,26.115,98,0
103173,0.024,-1.124,0.009,18.504,-16.391,19.351,97,70
103231,-0.075,-0.986,0.096,3.982,27.071,13.545,104,0
103289,-0.14,-0.622,0.216,-0.189,-18.649,4.526,104,0
103348,-0.027,-0.519,0.104,6.177,-41.527,11.617,94,0
103408,0.024,-0.742,0.041,8.005,-12.45,11.797,143,0
103465,-0.024,-0.866,0.082,8.55,24.466,8.674,87,0
103524,-0.046,-1.25,0.085,4.042,23.94,0.581,102,0
103585,-0.06,-1.508,0.072,0.898,25.439,-19.099,92,0
103643,-0.083,-1.573,0.064,-16.794,43.847,-47.947,28,5
103701,-0.184,-0.729,0.418,-17.618,4.212,-31.023,93,0
103758,0.061,-0.804,0.194,7.767,-21.855,-1.475,97,0
103817,0.087,-0.704,0.143,3.066,57.092,8.067,100,0
103877,-0.088,-0.631,0.291,3.932,65.527,13.841,129,0
103937,-0.212,-0.701,0.196,-0.597,28.015,-3.38,37,5
103996,-0.067,-0.749,0.175,0.407,18.026,0.765,122,0
104055,-0.119,-0.936,0.186,-9.397,15.731,-15.426,119,0
104115,-0.109,-0.992,0.279,-14.45,6.648,-17.481,61,0
104171,-0.072,-0.917,0.355,-16.344,13.004,-13.702,59,0
104226,-0.052,-1.115,0.257,-9.557,9.188,-19.42,59,0
104283,0.077,-1.207,0.03,-5.064,49.588,-21.008,61,0
104347,-0.085,-1.65,0.002,-13.55,108.786,-18.359,108,0
104406,-0.134,-0.86,0.297,-13.702,67.344,1.739,106,0
104463,-0.056,-0.662,0.26,-3.972,16.78,24.214,103,0
104521,0.11,-0.775,0.016,26.153,9.507,28.015,101,0
104581,0.094,-1.054,-0.136,25.618,78.076,36.099,99,0
104638,-0.143,-1.144,0.024,-0.386,119.779,21.847,97,0
