Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.796,0.448,0.553,8.472,5.396,0,24
71180,0.044,-0.837,0.454,1.69,5.298,3.757,0,23
71233,0.065,-0.785,0.471,2.634,3.504,4.685,0,25
71285,0.06,-1.11,0.162,-0.57,-7.321,-0.958,0,13
71328,0.042,-0.866,0.389,2.152,10.684,3.654,16,21
71380,0.027,-0.898,0.369,-0.764,10.714,0.388,0,20
71434,0.041,-0.87,0.359,-4.767,17.231,-0.064,0,21
71487,0.017,-1.115,0.175,-10.618,-4.912,-8.981,0,22
71539,0.011,-1.018,0.405,-14.74,16.345,-14.947,147,20
71592,0.093,-0.854,0.371,-3.262,22.091,-21.885,0,23
71649,0.141,-0.885,0.327,-5.49,52.84,-9.634,0,23
71695,0.03,-1.085,0.322,-24.893,71.092,-15.221,76,26
71742,0.003,-0.704,0.497,-18.145,43.969,3.505,84,36
71790,0.051,-0.897,0.401,-7.705,13.861,-5.528,104,26
71843,0.085,-0.909,0.233,-13.901,6.474,-17.647,0,22
71892,0.039,-0.926,0.292,-24.519,37.84,-15.13,127,24
71940,-0.164,-0.97,0.276,-30.664,-1.578,-15.977,95,22
71990,-0.078,-0.914,0.363,-26.267,-12.089,-18.06,90,23
72042,0.023,-1.027,0.367,-19.595,-28.518,-12.008,0,18
72091,0.118,-1.029,0.325,-10.763,-24.42,-4.671,120,25
72139,0.15,-1.071,0.411,-12.305,31.722,15.092,117,17
72187,0.07,-1.327,0.243,-24.786,33.427,8.518,117,16
72235,-0.11,-1.393,0.218,-42.008,48.122,-12.2,114,14
72282,-0.268,-1.069,0.336,-13.023,-22.054,29.275,96,15
72329,-0.178,-1.252,0.164,23.405,-75.389,31.893,97,17
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,91,13
72424,0.013,-0.699,-0.042,38.893,-20.649,23.885,85,12
72470,0.106,-0.65,0.032,22.672,25.01,32.046,87,17
72516,-0.029,-0.545,0.141,11.557,1.712,31.618,83,18
72562,-0.001,-0.597,0.164,14.159,-27.237,27.496,84,18
72608,0.006,-0.783,0.108,12.061,-27.672,10.878,83,21
72654,0.051,-1.303,0.002,10.397,-38.88,-30.393,78,14
72700,0.072,-1.434,0.018,3.374,34.321,-3.346,82,21
72747,-0.019,-1.566,0.018,-21.45,50.191,-12.351,81,21
72796,-0.079,-1.393,0.144,-43.229,48.893,-40.122,83,21
72842,-0.123,-1.052,0.214,-36.756,17.239,-49.366,82,17
72888,0.058,-0.873,0.089,-1.591,-20.527,-21.084,85,15
72934,0.22,-0.693,-0.018,21.405,40.058,2.312,91,21
72981,0.219,-0.58,0.018,-5.323,87.298,-3.882,85,16
73037,0.004,-0.688,0.18,-27.939,122.298,-20.558,84,0
73095,-0.361,-0.728,0.136,-35.336,77.053,-23.802,81,0
73152,-0.137,-0.759,0.447,-31.198,6.131,-28.153,90,0
73210,-0.149,-0.985,0.368,-17.053,-21.389,-13.74,120,0
73271,-0.189,-1.158,0.28,13.511,-36.678,28.076,97,0
73329,-0.127,-1.295,0.195,30.557,-7.692,45.931,105,0
73382,-0.147,-1.41,0.237,22.382,47.855,40.557,88,127
73440,-0.305,-0.944,0.306,18.527,-29.07,65.397,85,0
73499,-0.137,-1.19,0.193,31.473,-74.26,54.29,130,0
73555,-0.162,-0.897,0.023,40.305,-78.496,16.534,82,0
73603,0.017,-0.499,0.029,22.313,-43.015,16.595,82,25
73694,0.079,-0.698,0.149,15.984,-38.099,14.542,82,63
73740,-0.039,-0.981,0.084,10.87,-31.817,-9.481,79,21
73789,0.024,-1.284,0.054,1.347,-10.193,-17.107,77,21
73836,-0.021,-1.547,0.039,-14.565,22.779,-18.275,80,23
73882,-0.126,-1.477,0.099,-27.176,38.389,-32.725,76,19
73928,-0.14,-1.209,0.213,-44.092,36.412,-49.832,79,23
73975,-0.204,-0.931,0.181,-31.832,-29.849,-39.008,76,21
74021,0.044,-0.806,0.159,0.282,-15.564,-21.908,81,18
74068,0.168,-0.726,0.065,-1.579,30.389,-18.87,86,29
74127,0.066,-0.696,0.122,-14.939,101.489,-18.939,108,0
74188,-0.466,-0.999,0.067,-43.397,106.191,-28.824,106,0
74247,-0.306,-0.755,0.527,-37.824,19.384,-37.435,106,0
74305,0.096,-0.732,0.566,-17.58,-33.397,-34.008,105,0
74362,0.017,-1.055,0.35,3.015,-1.696,-6.378,103,0
74421,0.007,-1.213,0.421,20.689,37.176,10.756,101,0
74478,-0.206,-1.227,0.33,-7.372,46.344,20.374,98,0
74536,-0.188,-1.007,0.454,10.107,-28.786,42.153,97,0
74594,-0.012,-1.244,0.187,35.527,-90.053,33.939,94,0
74651,0.093,-0.791,-0.035,51.611,-56.267,21.824,91,0
74712,0.054,-0.594,0.021,26.168,-9.477,31.71,84,0
74761,0.089,-0.638,0.152,11.031,24.265,26.534,89,65
74807,0.086,-0.648,0.115,23.695,-49.206,14.183,82,23
74854,0.052,-1.011,0.012,21.344,-40.473,6.225,81,24
74900,0.095,-1.286,-0.006,-4.48,-23.907,-6.346,77,22
74947,0.069,-1.469,0.04,-14.55,15.273,-12.634,78,29
74994,-0.099,-1.416,0.092,-34.321,43.809,-41.267,76,24
75041,-0.109,-1.069,0.233,-49.473,35.023,-55.061,80,29
75098,0.017,-0.896,0.211,-19.733,-23.41,-26.748,78,0
75157,0.189,-0.826,0.047,10.469,40.321,-14.313,81,0
75215,0.069,-0.637,0.204,-30.71,71.42,-10.288,93,0
75275,-0.328,-0.727,0.158,-40.366,44.542,-15.061,128,0
75334,-0.154,-0.689,0.295,-34.008,-29.152,-28.641,133,0
75395,-0.03,-0.835,0.358,-30.336,-22.756,-32.878,130,0
75453,-0.051,-1.136,0.36,-11.817,-27.504,-21.031,112,0
75513,0.083,-1.307,0.169,-3.158,-32.629,-6.594,128,0
75572,0.049,-1.43,0.285,13.305,36.061,23.115,116,0
75634,-0.048,-0.774,0.435,14.55,21.647,44.863,116,0
75693,-0.186,-1.177,0.263,32.595,-58.046,45.565,117,0
75751,0.018,-1.047,0.045,54.947,-71.71,13.977,102,0
75809,0.061,-0.623,0.038,39.267,-31.435,26.504,89,0
75856,0.107,-0.583,0.118,31.473,-23.305,36.191,81,30
75902,0.01,-0.663,0.076,36.924,-27.756,30.053,24,8
75950,0.054,-0.663,0.01,27.611,13.09,17.351,82,19
75996,0.007,-1.269,0.0,22.748,28.341,14.841,81,26
76043,0.01,-1.562,-0.06,-3.0,38.944,-17.183,80,26
76092,-0.098,-1.449,0.027,-35.13,48.45,-37.29,76,29
76140,-0.125,-1.15,0.188,-62.924,39.702,-46.55,79,30
76196,-0.047,-0.585,0.451,-56.542,10.143,-27.389,84,0
76255,0.066,-0.98,0.152,-17.847,-42.565,-17.076,92,0
76302,0.212,-0.635,0.083,-16.122,32.364,-0.72,91,29
76403,-0.157,-0.873,0.214,-43.763,96.466,-16.427,92,0
76461,-0.268,-0.864,0.505,-27.0,12.548,-30.595,92,0
76519,-0.087,-1.071,0.384,-2.223,-47.221,-27.595,95,0
76576,0.035,-1.229,0.256,2.784,-41.427,-6.973,92,0
76637,0.078,-1.251,0.194,7.253,8.686,22.939,91,0
76694,-0.083,-1.42,0.217,-1.943,12.304,17.16,87,0
76751,-0.368,-1.285,0.008,18.557,-91.152,33.16,26,5
76809,-0.012,-1.209,0.109,39.321,-60.359,29.481,84,0
76866,0.076,-0.828,-0.033,51.641,-34.328,11.863,87,0
76923,0.056,-0.542,0.021,36.603,-35.611,24.832,77,0
76981,0.169,-0.534,0.093,25.183,17.643,29.298,84,0
77027,0.033,-0.678,0.02,33.183,-31.771,14.298,84,18
77074,0.066,-0.754,-0.016,24.824,34.855,13.841,80,26
77124,0.039,-1.238,0.03,-15.009,8.806,-4.247,75,28
77171,0.009,-1.613,0.052,-23.153,28.181,-4.94,79,30
77218,0.077,-1.555,0.062,-33.519,43.037,-34.71,82,29
77265,-0.092,-1.328,0.135,-59.382,17.593,-57.168,81,29
77323,-0.112,-0.906,0.27,-52.061,-21.053,-43.313,79,0
77380,0.111,-0.694,0.099,-14.031,-22.061,-15.664,86,0
77429,0.181,-0.703,0.067,-11.603,52.824,2.066,95,32
77487,0.036,-0.689,0.176,-22.191,110.595,4.219,98,0
77546,-0.238,-0.798,0.329,-20.26,95.366,-4.429,108,0
77608,-0.096,-0.735,0.421,1.584,34.858,-0.681,123,0
