Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,3.466,36.573,9.773,0,18
42770,-0.041,-0.962,0.23,-5.059,-1.605,-1.047,0,27
42822,-0.088,-0.953,0.258,-2.909,10.326,2.635,0,18
42880,-0.07,-0.949,0.254,-0.357,4.594,0.664,0,24
42932,0.085,-0.896,0.102,-21.374,31.374,-5.728,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-5.253,0,25
43039,-0.13,-0.931,0.113,-27.634,157.977,-9.833,136,39
43092,-0.197,-0.917,0.115,-24.183,146.718,3.517,135,36
43143,-0.188,-0.996,0.165,-20.695,116.13,22.919,142,40
43193,-0.284,-1.189,0.178,9.494,48.473,8.576,141,41
43243,-0.343,-1.042,0.1,-2.826,-15.412,-15.069,141,35
43293,-0.326,-0.901,0.099,-6.281,-25.543,-21.882,139,34
43344,-0.12,-0.953,0.059,1.821,1.77,-6.691,139,39
43395,-0.08,-0.956,0.022,13.421,25.687,-3.149,137,42
43445,0.144,-1.054,0.07,55.689,27.656,24.586,136,49
43496,-0.475,-1.245,0.093,-22.634,-12.692,-28.478,135,36
43549,0.084,-0.858,0.227,31.351,27.608,-19.87,134,48
43599,0.015,-0.83,0.223,27.954,24.818,24.833,133,46
43650,0.039,-1.08,0.148,34.934,3.765,12.284,130,47
43701,0.004,-0.905,0.153,27.079,32.17,8.264,134,48
43751,-0.052,-0.841,0.215,6.27,27.595,-0.671,128,49
43801,-0.105,-0.855,0.234,14.931,27.382,-3.701,126,50
43852,-0.065,-0.848,0.197,-30.118,-21.098,-22.779,132,51
43904,-0.098,-0.851,0.23,-10.353,4.335,-28.702,140,44
43954,0.007,-0.924,0.235,-27.641,-4.861,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-18.018,109,55
44056,-0.02,-1.122,0.232,-19.794,14.075,4.515,119,50
44107,-0.037,-1.164,0.151,-19.344,5.024,-0.764,116,58
44157,-0.335,-1.344,0.186,-21.237,-12.615,-13.628,114,61
44208,0.045,-1.06,0.135,6.637,28.951,30.168,111,54
44257,0.007,-0.994,0.039,28.23,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,13.731,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,15.979,-15.743,22.435,111,65
44411,0.137,-0.731,-0.033,-5.147,1.668,17.771,112,66
44462,-0.021,-0.729,0.037,-9.448,24.519,11.566,110,67
44513,-0.053,-0.934,0.033,-6.786,3.563,-4.325,108,67
44563,-0.104,-0.996,0.031,-4.389,-21.794,-12.844,107,69
44613,-0.066,-0.958,0.055,-21.389,-48.328,-25.074,106,69
44664,-0.066,-0.968,0.098,7.811,-29.58,-5.737,105,71
44715,-0.104,-0.989,0.124,27.908,-37.947,23.344,105,72
44766,-0.435,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.556,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.251,117.427,-174.145,125.649,99,0
44925,-0.411,-1.104,0.97,166.122,-172.634,127.618,86,58
44972,-0.308,-1.042,0.683,203.374,-130.275,109.397,79,16
45018,0.082,-0.779,1.144,213.573,-77.229,82.099,90,13
45064,-0.04,-0.713,1.074,208.595,-78.71,53.779,87,12
45110,-0.065,-0.549,0.69,202.443,-79.412,11.165,83,16
45157,-0.008,-0.542,0.387,170.198,-68.115,-30.672,77,16
45203,-0.095,-0.273,0.582,129.511,-45.053,-53.55,85,15
45295,-0.073,0.128,0.542,51.542,2.67,-61.786,89,12
45341,-0.057,0.21,0.643,9.45,9.114,-72.267,91,11
45387,-0.413,0.026,0.678,-34.393,-3.634,-66.649,89,9
45434,-0.198,0.024,0.916,-10.83,-15.636,-54.435,94,9
45480,-0.335,-0.039,0.981,-20.964,-24.566,-36.855,89,9
45527,-0.072,0.041,1.0,0.271,3.264,-38.252,96,9
45574,-0.066,0.038,1.016,-11.433,0.319,-39.908,90,9
45623,-0.164,-0.039,1.024,-2.884,0.814,-26.023,146,9
45672,-0.211,-0.219,0.955,-7.776,21.905,-3.614,146,8
45724,-0.197,0.12,1.174,18.615,-16.343,-12.948,144,9
45773,0.007,0.225,0.987,8.997,48.773,11.582,126,9
45822,-0.33,0.144,1.127,-16.837,-18.255,-17.29,144,9
45872,-0.204,0.057,0.988,-4.164,32.179,-17.076,147,9
45922,-0.316,0.114,0.988,-34.442,-37.085,-20.725,97,69
45972,0.084,0.106,1.057,15.101,29.793,-17.076,98,67
46019,-0.284,0.049,1.018,-22.756,0.922,-14.58,97,9
46065,-0.329,0.04,1.0,-24.466,-6.256,-30.985,98,9
46118,-0.194,0.029,1.146,-25.069,14.074,-0.597,144,65
46171,-0.135,-0.005,1.018,-24.985,-8.171,-10.183,98,65
46224,-0.304,-0.073,0.93,-22.763,12.274,-18.372,144,64
46276,-0.382,-0.052,1.049,-25.483,-3.05,-15.183,144,62
46326,0.125,-0.117,0.967,31.725,24.608,-15.756,99,60
46379,-0.098,-0.072,1.026,1.674,15.823,7.538,137,61
46431,-0.326,-0.103,0.937,-11.429,-3.025,-16.878,145,61
46481,-0.466,-0.109,1.106,-12.956,-3.925,-15.13,102,61
46531,-0.358,-0.083,1.041,-16.667,-3.394,-14.237,100,63
46581,-0.202,-0.072,1.034,-6.2,5.499,-9.346,101,62
46645,-0.085,-0.111,0.954,-2.878,14.254,1.142,153,0
46697,-0.102,-0.145,0.976,8.595,18.851,9.415,145,60
46750,-0.221,-0.128,1.011,-2.078,7.303,-8.51,145,60
46802,-0.34,-0.134,1.121,-10.637,1.909,-7.678,145,64
46861,-0.222,-0.105,1.163,4.09,19.057,6.83,100,0
46921,-0.536,-0.08,1.118,1.796,-10.956,-6.618,146,0
46982,-0.606,0.254,1.165,64.641,-46.237,43.389,144,0
47040,-0.614,0.454,1.225,80.809,-4.385,87.359,98,0
47087,-0.336,0.356,1.097,66.382,-51.107,91.389,98,13
47136,-0.098,0.284,1.014,57.847,-45.916,74.481,91,12
47183,-0.033,0.207,0.991,48.298,-34.908,52.519,93,12
47229,-0.003,0.095,0.94,34.672,-26.015,37.168,88,12
47277,0.057,0.099,0.907,27.382,-15.199,25.481,91,11
47323,0.091,0.128,0.98,32.685,1.741,13.893,91,12
47370,0.092,0.173,1.046,24.935,8.632,23.39,93,11
47416,0.052,0.151,0.958,19.439,11.452,15.22,95,12
47463,0.071,0.174,0.979,-2.612,10.954,-0.592,92,11
47509,0.067,0.174,0.976,-23.183,-1.171,-37.114,86,11
47559,-0.059,0.091,1.07,-22.542,18.015,-15.382,96,10
47605,-0.012,0.087,0.951,-26.534,-18.356,-17.435,89,9
47652,-0.07,0.007,0.991,-28.885,4.195,5.887,96,9
47698,-0.0,-0.0,1.038,-24.153,-17.328,-15.741,91,10
47746,0.047,0.073,1.01,-27.069,-15.286,-17.611,89,9
47835,-0.243,-0.093,1.023,-23.351,48.015,-2.597,93,7
47882,0.047,0.012,1.042,26.568,28.071,8.91,100,8
47929,-0.024,0.155,0.927,11.858,30.58,3.379,100,7
47975,-0.08,0.055,0.904,-21.145,29.695,0.611,100,7
48025,-0.282,-0.151,1.253,0.481,-0.61,-4.241,95,7
48072,-0.059,0.135,0.904,29.611,-1.645,1.368,99,8
48118,-0.093,0.132,0.948,14.57,46.328,10.678,98,7
48165,-0.174,0.153,0.997,13.978,32.331,3.924,99,7
48211,-0.241,0.073,1.079,10.667,14.282,-3.53,96,7
48259,-0.436,0.135,1.224,5.673,-25.71,-8.249,94,7
48306,0.084,0.131,0.826,8.63,-30.076,-1.813,94,8
48352,-0.396,0.123,1.056,-10.981,-22.652,-3.888,89,7
48399,-0.197,0.173,1.089,2.318,-14.126,8.105,95,7
48449,-0.345,0.135,1.031,-2.271,-4.646,-0.906,92,6
48495,-0.155,0.132,0.993,7.56,-7.973,-1.283,96,7
48542,-0.268,0.159,1.057,1.285,2.921,-2.577,93,7
48588,-0.004,0.162,1.055,7.653,14.612,3.674,99,7
48635,-0.118,0.15,1.05,6.969,8.591,6.157,98,6
48681,-0.055,0.152,1.04,8.215,0.713,2.951,99,6
