Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,3.12,33.008,-1.109,0,48
44016,-0.069,-0.94,0.196,-49.861,43.443,-23.942,0,34
44080,-0.085,-0.94,0.189,28.72,56.947,27.559,0,0
44135,-0.135,-0.984,0.193,11.327,68.863,20.19,0,60
44189,-0.188,-1.01,0.214,-15.384,60.969,6.578,0,51
44244,-0.248,-1.028,0.212,-18.201,32.366,-1.459,0,60
44300,-0.194,-0.987,0.125,-3.525,10.838,-5.707,0,58
44356,-0.182,-0.941,0.087,-4.125,1.39,2.605,0,37
44411,-0.181,-0.96,0.011,-46.335,-18.387,-14.557,0,51
44467,-0.199,-1.005,-0.022,-11.123,6.881,-7.062,0,74
44523,-0.176,-0.936,-0.022,-14.763,6.057,-15.022,0,76
44578,-0.212,-0.922,0.046,-11.818,3.844,-8.43,0,53
44634,-0.204,-0.998,-0.019,-9.43,-16.686,-10.31,0,55
44687,-0.165,-0.974,-0.03,30.992,61.264,6.279,0,40
44741,-0.177,-1.018,-0.021,12.493,28.168,-0.092,0,37
44795,-0.16,-1.034,0.006,25.412,28.58,-2.107,0,34
44853,-0.132,-1.063,0.009,30.031,46.847,5.996,0,42
44907,-0.185,-0.924,0.094,26.671,57.328,17.047,0,55
44962,-0.211,-0.915,0.155,-32.279,44.122,-25.164,0,50
45019,-0.205,-0.968,0.148,5.257,26.656,-7.554,0,70
45075,-0.112,-0.768,0.118,1.987,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,-12.442,26.748,40.985,0,89
45188,0.089,-1.078,0.184,15.499,57.132,66.295,0,71
45244,-0.204,-0.987,0.24,-2.494,14.56,-2.455,0,75
45299,-0.145,-0.885,0.462,0.498,18.009,5.024,0,74
45358,-0.232,-0.813,0.261,6.73,-28.763,-7.483,0,58
45413,-0.004,-0.833,0.208,19.503,-33.183,8.208,0,69
45468,-0.193,-0.842,0.173,7.829,-30.863,-10.714,0,60
45523,-0.171,-0.835,0.146,20.654,19.786,15.804,0,66
45580,-0.171,-0.782,0.143,21.275,47.646,40.78,0,78
45634,0.055,-0.806,0.205,14.067,44.647,38.199,0,55
45690,-0.39,-0.768,0.243,-18.344,-20.167,-1.045,0,60
45746,-0.349,-0.723,0.226,-24.119,-40.429,-2.385,0,56
45800,-0.244,-0.722,0.197,-18.414,-27.099,5.6,0,53
45858,-0.211,-0.829,0.151,-37.938,-40.941,3.767,0,56
45914,-0.101,-1.211,0.063,-6.364,5.468,35.877,0,61
45968,-0.178,-1.488,-0.109,15.087,2.498,11.841,0,47
