Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-1.79,-1.826,-1.415,38,16
36985,0.001,-0.92,0.373,0.188,1.693,0.338,42,16
37028,-0.036,-0.928,0.402,-0.657,2.38,-0.031,40,16
37072,-0.001,-0.911,0.379,-0.563,0.89,-0.93,40,16
37115,-0.018,-0.917,0.386,-2.735,2.121,-0.477,38,16
37158,-0.041,-0.923,0.398,3.695,9.993,6.62,40,17
37202,-0.02,-0.945,0.42,31.256,24.093,35.222,39,17
37258,-0.142,-0.964,0.551,1.65,12.283,24.992,0,17
37300,-0.311,-1.074,0.941,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.809,102.0,20.007,115.931,36,17
37387,-0.665,-0.992,0.755,132.611,-6.931,150.557,34,21
37430,-0.597,-0.927,0.636,149.229,-14.6,164.107,31,22
37474,-0.53,-0.741,0.712,145.145,-4.303,162.412,32,25
37527,-0.493,-0.609,0.589,133.229,1.306,159.863,0,29
37571,-0.46,-0.39,0.607,106.076,-12.829,146.87,35,32
37615,-0.486,-0.442,0.614,75.985,-30.84,128.267,29,37
37662,-0.33,-0.235,0.608,38.779,-40.458,91.931,28,38
37706,-0.179,-0.054,0.744,35.29,-34.382,66.809,26,41
37751,-0.24,-0.09,0.855,6.19,-25.282,45.382,25,51
37796,-0.237,-0.066,0.927,-17.733,-26.771,28.015,28,58
37844,-0.413,-0.08,0.825,-21.344,-24.374,-5.598,28,98
37892,-0.29,-0.064,0.904,-19.443,-4.784,11.253,29,97
37940,-0.455,-0.006,0.932,-15.351,1.036,-0.953,27,97
37987,-0.534,0.012,0.974,-25.816,-0.388,1.01,26,96
38034,-0.391,0.007,0.973,0.241,7.176,23.497,27,96
38084,-0.392,-0.023,0.954,-11.721,-13.669,16.377,29,96
38132,-0.317,-0.051,0.988,-10.556,-24.221,10.85,29,95
38179,-0.157,-0.05,0.973,9.481,12.752,27.501,27,94
38226,-0.319,-0.032,0.964,-3.716,10.41,11.584,26,93
38274,-0.169,-0.05,1.067,7.151,49.99,58.866,25,91
38321,-0.558,-0.085,1.064,-6.845,-5.846,7.655,30,90
38378,-0.459,-0.091,1.054,0.619,7.142,19.595,0,89
38434,-0.612,-0.098,1.053,1.372,18.608,32.053,0,88
38492,-0.646,-0.071,1.005,-7.766,14.821,18.114,0,87
38551,-0.644,-0.074,0.937,-22.863,-24.504,20.275,0,86
38608,-0.584,-0.091,0.913,-3.361,-9.253,14.731,0,87
38666,-0.491,-0.024,0.833,10.372,-27.351,9.371,0,88
38722,-0.457,0.099,0.742,5.678,0.981,-2.125,0,88
38769,-0.604,0.035,0.918,-6.824,-29.565,-10.536,26,89
38827,-0.425,0.07,0.764,0.087,-17.682,7.568,0,89
38874,-0.353,0.064,0.834,-6.428,19.164,19.977,30,89
38921,-0.562,-0.003,0.79,-18.063,-6.378,20.504,25,89
38968,-0.316,-0.02,0.959,10.388,-8.553,38.151,30,89
39018,-0.249,-0.004,0.931,20.17,10.981,35.704,30,89
39065,-0.554,-0.074,0.726,-5.444,12.52,0.938,26,88
39121,-0.279,0.045,0.919,18.275,70.153,27.475,0,86
39169,-0.652,0.123,0.98,16.382,52.931,-6.741,28,86
39216,-0.687,0.124,0.987,8.447,-24.74,-15.143,23,87
39272,-0.402,0.148,0.871,2.898,-39.374,-15.158,0,83
39329,-0.375,0.082,0.924,-4.382,38.705,-1.307,0,86
39418,-0.699,0.042,0.981,-3.032,-4.428,-13.554,30,84
39467,-0.673,0.04,0.951,-1.71,-20.87,-14.666,30,85
39526,-0.651,0.007,0.949,-18.264,-18.721,-41.231,0,87
39583,-0.824,-0.101,1.054,-14.603,31.099,-42.751,0,88
39630,-0.605,-0.106,1.027,-4.25,-5.935,-12.459,23,88
39677,-0.356,-0.067,1.012,9.235,-22.16,7.572,22,91
39725,-0.364,-0.076,0.846,3.812,5.162,4.044,25,91
39772,-0.551,-0.223,0.685,-5.713,-9.34,-6.379,25,94
39819,-0.586,-0.186,0.801,6.831,-15.346,-7.822,24,93
39866,-0.435,-0.093,0.816,17.026,-22.481,-8.551,23,96
39914,-0.452,-0.076,0.844,13.681,-2.909,-9.241,25,97
39964,-0.371,-0.093,1.026,43.907,19.283,12.455,24,98
40012,-0.381,-0.028,0.986,17.771,0.969,-0.793,23,98
40059,-0.517,0.016,0.813,3.953,-24.997,-18.982,23,99
40108,-0.417,0.07,0.845,2.432,-15.175,-5.397,23,99
40155,-0.466,0.011,0.815,-2.283,-26.915,-11.179,16,99
40202,-0.444,-0.037,0.768,0.192,-15.933,-11.783,23,100
40250,-0.464,-0.028,0.902,1.038,1.573,-7.275,24,100
40298,-0.486,-0.033,0.952,4.146,-6.739,-4.116,23,100
40348,-0.321,0.073,0.971,-0.946,10.048,12.193,23,100
40396,-0.475,0.045,1.014,-16.137,-37.414,6.077,23,100
40454,-0.185,-0.024,0.969,2.875,-30.55,16.877,0,101
40512,-0.313,-0.104,0.99,5.772,-38.55,3.795,0,101
40559,-0.216,-0.066,0.928,9.012,-5.586,-4.253,17,100
40606,-0.104,-0.013,0.99,9.821,48.499,7.299,16,99
40654,-0.485,0.021,1.021,-3.948,-11.823,-6.569,24,98
40712,-0.391,0.016,0.944,-0.885,-5.592,1.525,0,96
40769,-0.409,0.026,0.978,6.162,1.995,5.595,0,95
40820,-0.328,0.031,1.038,11.199,20.888,11.499,30,94
40867,-0.491,0.032,1.09,-4.334,-12.074,-4.388,29,92
40915,-0.352,0.0,1.085,11.065,-4.278,26.789,32,92
40973,-0.482,-0.052,1.045,-3.223,0.594,20.794,0,91
41020,-0.546,-0.011,1.012,4.895,83.924,28.695,23,91
41067,-0.767,0.047,1.182,-11.863,67.916,20.878,30,90
41114,-0.676,0.101,1.099,-14.359,-6.494,22.618,23,91
41162,-0.487,0.087,0.89,-4.778,-39.405,19.237,21,91
41209,-0.424,0.053,0.77,-6.843,-11.167,14.189,22,92
41260,-0.322,0.101,0.821,6.327,9.082,15.383,23,93
