Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.937,0.318,-0.883,3.471,2.298,0,19
71180,0.044,-0.844,0.444,1.791,5.725,4.03,0,22
71233,0.065,-0.991,0.279,-0.734,-6.378,-1.372,0,17
71285,0.06,-0.84,0.422,4.411,8.916,5.511,0,24
71328,0.042,-0.922,0.335,0.263,5.642,2.352,16,18
71380,0.027,-0.927,0.341,-2.51,6.63,-0.392,0,18
71434,0.041,-0.997,0.239,-16.276,-3.94,-4.977,0,16
71487,0.017,-0.918,0.357,-10.618,22.038,-3.038,0,24
71539,0.011,-1.018,0.472,-14.74,33.079,-14.947,147,21
71592,0.093,-0.98,0.267,-8.812,6.85,-21.885,0,19
71649,0.141,-0.921,0.294,-5.93,52.84,-10.101,0,22
71695,0.03,-1.085,0.39,-24.893,71.092,-15.221,76,26
71742,0.003,-0.892,0.497,-18.145,43.969,-8.043,82,29
71790,0.051,-0.817,0.494,-1.465,27.37,4.537,104,30
71843,0.085,-0.834,0.332,-13.901,24.326,-7.504,0,26
71892,0.039,-0.898,0.325,-24.519,37.84,-15.13,127,25
71940,-0.103,-0.917,0.336,-30.664,6.847,-15.977,95,24
71990,-0.013,-0.857,0.427,-26.267,0.716,-11.151,93,25
72042,0.023,-1.027,0.466,-19.595,-12.594,-12.008,0,19
72091,0.118,-1.029,0.424,-10.763,-5.634,7.316,120,26
72139,0.15,-1.071,0.386,-12.305,31.74,15.092,117,17
72187,0.07,-1.327,0.25,-24.786,33.427,9.224,117,16
72235,0.003,-1.393,0.304,-42.008,48.122,-4.662,114,18
72282,-0.114,-0.779,0.453,-13.023,-14.691,29.275,96,18
72329,-0.174,-1.252,0.164,23.405,-75.389,31.893,97,17
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,89,13
72424,0.013,-0.892,-0.042,38.893,-20.649,23.885,84,12
72470,0.055,-0.65,0.032,22.672,20.813,32.046,86,17
72516,-0.0,-0.545,0.141,11.557,10.154,31.618,84,18
72562,-0.08,-0.597,0.164,5.957,-27.237,27.496,81,16
72608,0.006,-0.707,0.108,12.061,-27.672,10.878,84,20
72654,0.051,-1.303,0.002,10.397,19.037,-4.397,83,21
72700,0.072,-1.434,0.018,10.077,34.321,8.493,84,24
72747,-0.128,-1.566,0.018,-21.45,50.191,-12.351,77,16
72796,-0.076,-1.393,0.144,-43.229,48.893,-40.122,83,21
72842,-0.104,-1.052,0.214,-36.756,34.836,-49.366,84,18
72888,0.058,-0.747,0.089,8.45,-20.527,-21.084,86,19
72934,0.22,-0.693,-0.018,21.405,24.539,-2.873,88,18
72981,0.219,-0.58,0.018,-10.59,87.298,-6.407,84,15
73037,0.004,-0.688,0.18,-27.939,122.298,-14.316,86,0
73095,-0.106,-0.728,0.554,-35.336,77.053,-23.802,91,0
73152,-0.222,-0.888,0.335,-31.198,-13.099,-28.153,87,0
73210,-0.18,-0.985,0.331,-17.053,-21.389,-13.74,120,0
73271,-0.051,-1.158,0.435,13.511,-7.099,28.076,97,0
73329,-0.103,-1.295,0.219,30.557,-6.744,45.931,105,0
73382,-0.087,-1.41,0.293,22.382,47.855,40.557,88,127
73440,-0.273,-0.915,0.34,18.527,-20.569,65.397,85,0
73499,-0.196,-1.19,0.193,31.473,-74.26,54.29,130,0
73555,-0.118,-0.892,0.023,40.305,-78.496,16.534,82,0
73603,0.017,-0.499,0.029,22.313,-43.015,16.595,80,24
73694,-0.176,-0.698,0.149,-1.975,-38.099,14.542,77,63
73740,0.051,-0.981,0.084,10.87,-31.817,7.701,82,22
73789,0.024,-1.284,0.054,4.638,0.811,-17.107,79,23
73836,-0.002,-1.547,0.039,-14.565,29.627,-18.275,80,24
73882,-0.102,-1.477,0.099,-27.176,38.389,-32.725,78,20
73928,-0.103,-1.209,0.213,-44.092,36.412,-49.832,80,24
73975,-0.13,-0.825,0.264,-31.832,-14.815,-39.008,78,24
74021,0.044,-0.739,0.159,5.117,2.11,-21.908,82,19
74068,0.168,-0.726,0.065,3.785,30.389,-18.87,87,30
74127,0.066,-0.696,0.122,-14.939,101.489,-18.939,108,0
74188,-0.254,-0.816,0.282,-43.397,106.191,-28.824,106,0
74247,-0.306,-0.841,0.527,-37.824,15.637,-37.435,106,0
74305,-0.179,-1.042,0.31,-17.58,-33.397,-34.008,105,0
74362,0.017,-1.055,0.179,-24.489,-38.464,-36.569,103,0
74421,0.007,-1.213,0.243,5.386,37.176,10.756,101,0
74478,-0.063,-1.227,0.419,5.093,46.344,20.374,98,0
74536,-0.19,-1.007,0.453,10.107,-28.786,42.153,97,0
74594,-0.145,-1.244,0.187,35.527,-90.053,33.939,93,0
74651,0.093,-0.897,-0.035,51.611,-56.267,21.824,90,0
