Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.198,-4.456,-21.985,-0.878,0,28
29997,0.108,-0.921,0.262,-6.437,-14.845,-0.648,144,22
30047,0.07,-0.826,0.363,10.123,-11.749,12.8,150,25
30098,0.12,-0.738,0.417,17.365,-30.305,29.036,148,28
30140,0.143,-1.082,0.425,11.869,30.748,26.516,16,25
30182,0.132,-1.028,0.229,-2.018,13.237,1.78,16,22
30232,-0.008,-0.975,0.401,5.195,26.247,5.552,143,25
30285,0.075,-1.019,0.428,15.868,49.349,-0.431,147,28
30338,0.132,-0.826,0.261,8.918,34.336,-9.276,0,23
30394,0.057,-0.963,0.222,-22.056,45.328,-21.02,0,17
30447,0.136,-0.99,0.437,-21.817,47.542,0.196,0,25
30496,-0.034,-1.006,0.467,-12.797,18.254,-7.169,124,28
30539,0.078,-0.887,0.432,-3.078,8.293,-6.032,7,30
30581,0.063,-0.861,0.332,-23.634,7.961,-16.859,9,26
30635,0.024,-0.857,0.382,-26.206,6.43,-17.662,0,26
30688,0.055,-0.881,0.405,-22.053,5.529,-10.425,0,21
30739,0.09,-0.87,0.433,6.254,0.009,0.261,123,20
30781,0.115,-0.925,0.289,-15.427,2.877,-4.481,16,17
30829,0.101,-0.997,0.356,-8.072,0.738,7.027,118,17
30877,0.14,-1.101,0.265,-16.142,3.502,10.89,117,18
30924,0.096,-1.164,0.288,-23.0,33.373,23.381,115,16
30972,0.04,-1.473,0.032,-34.878,4.297,-16.859,115,16
31021,-0.011,-1.07,0.173,-29.763,33.397,9.207,117,17
31068,-0.018,-1.002,0.325,-3.337,25.985,35.145,112,20
31111,-0.203,-1.028,0.021,-1.258,-31.481,-7.266,16,13
31161,0.061,-0.909,-0.028,21.677,-5.597,28.254,110,12
31208,0.05,-0.769,-0.022,1.011,26.364,20.765,102,16
31255,-0.159,-0.779,0.122,-21.811,10.129,5.592,106,15
31302,-0.132,-0.761,0.122,-19.607,-21.831,0.741,104,20
31349,-0.035,-0.723,0.11,6.19,-30.557,20.072,97,20
31396,-0.003,-0.882,-0.021,10.539,-28.443,5.302,94,20
31443,0.003,-0.957,-0.02,15.259,43.96,5.346,97,18
31491,0.062,-1.019,0.074,10.587,33.084,11.083,97,21
31537,-0.164,-1.334,0.098,-4.245,17.435,-6.977,91,16
31586,-0.198,-1.572,0.089,-5.346,-1.194,-25.992,89,16
31633,-0.031,-1.414,0.077,-5.279,10.9,-30.702,92,21
31680,-0.121,-1.368,0.089,-17.345,-5.827,-35.863,94,16
31726,0.001,-0.958,0.114,6.365,-23.55,-26.252,91,17
31773,0.214,-0.817,0.007,39.878,-17.116,7.02,90,16
31819,0.244,-0.605,0.036,38.137,33.748,31.706,89,19
31865,0.105,-0.726,0.142,17.916,56.626,15.426,87,15
31912,-0.023,-0.699,0.253,17.328,40.153,8.963,88,16
31969,-0.072,-0.701,0.229,4.645,12.364,0.241,86,0
32028,-0.01,-0.744,0.268,12.641,-2.782,-2.643,86,0
32075,0.034,-0.961,0.113,0.82,-15.026,-16.261,84,16
32121,0.012,-0.915,0.208,5.619,6.411,-6.207,84,22
32166,-0.101,-0.942,0.255,-0.188,-8.103,-3.84,58,16
32211,0.143,-1.101,0.438,9.52,1.049,15.831,60,21
32258,0.012,-1.307,0.161,-4.725,-24.084,-0.751,84,19
32304,0.104,-1.387,0.109,2.067,6.205,10.814,85,22
32395,-0.157,-0.874,0.287,-25.832,48.679,27.573,109,20
32454,-0.229,-0.802,0.38,-18.892,-13.548,36.519,125,0
32506,-0.142,-0.997,0.169,1.474,-68.886,2.295,126,21
32556,-0.001,-0.817,0.028,10.185,-47.519,-6.269,129,19
32602,-0.008,-0.775,0.056,-2.187,-10.914,-1.493,85,17
32648,-0.1,-0.706,0.174,-1.619,8.315,16.337,87,19
32697,-0.075,-0.73,0.202,9.812,-7.809,26.437,118,21
32743,0.06,-0.666,0.112,18.86,7.274,33.348,87,25
32790,-0.056,-0.891,0.111,6.435,14.736,9.887,84,21
32837,-0.137,-1.185,0.215,1.373,22.339,4.47,96,22
32883,-0.214,-1.417,0.13,-1.582,-2.035,-15.728,84,22
32935,-0.143,-1.456,0.022,-6.229,-10.883,-29.12,80,62
32983,0.002,-1.32,-0.008,-5.655,48.275,-5.621,100,20
33032,-0.141,-1.04,0.138,-12.804,24.429,-14.324,112,25
33080,0.088,-0.882,0.019,12.18,-15.992,-2.869,112,30
33138,0.193,-0.819,-0.08,7.024,48.962,-18.528,104,0
33197,-0.004,-0.737,0.146,-13.053,118.42,-13.541,97,0
33255,-0.201,-0.805,0.282,-23.252,106.366,-20.97,111,0
33313,-0.283,-0.756,0.385,-15.377,36.107,-22.168,110,0
33375,-0.19,-0.78,0.316,-4.746,-23.939,-23.107,109,0
33433,-0.136,-0.907,0.34,-2.511,-29.985,-22.656,109,0
33491,-0.119,-1.093,0.269,5.791,-31.443,-17.204,107,0
33550,0.025,-1.262,0.276,16.128,12.64,15.231,104,0
33608,-0.105,-1.408,0.183,9.618,22.668,14.033,102,0
33667,-0.196,-0.93,0.294,8.176,9.721,27.115,99,0
33724,-0.183,-1.032,0.352,25.234,-76.046,46.702,98,0
33781,-0.071,-1.081,0.042,36.969,-105.595,36.534,95,0
33840,0.014,-0.862,-0.03,32.183,-47.847,27.145,91,0
33899,0.003,-0.537,0.098,28.754,-23.405,27.168,89,0
33947,-0.041,-0.607,0.084,27.298,-31.977,27.092,86,26
33993,-0.106,-0.753,0.07,25.626,-28.496,4.252,81,22
34040,0.075,-0.867,0.066,35.884,25.868,33.172,85,26
34088,0.023,-1.138,0.359,24.767,59.659,27.863,86,57
34136,-0.181,-1.426,0.191,-4.301,18.565,-4.741,82,25
34183,-0.213,-1.547,0.11,-19.02,5.319,-29.191,79,24
34233,-0.212,-1.228,0.11,-38.985,36.427,-45.115,78,79
34289,-0.058,-0.836,0.242,-36.519,-2.392,-33.603,81,0
34350,0.071,-0.942,0.025,-3.183,-1.368,-33.702,81,0
34406,0.108,-0.728,0.052,1.926,54.053,-5.063,82,0
34466,-0.15,-0.8,0.155,-27.771,92.008,-8.811,135,0
34527,-0.311,-0.783,0.289,-22.061,52.87,-17.992,135,0
34587,-0.208,-0.768,0.288,-23.368,-6.039,-21.7,134,0
34647,-0.07,-0.897,0.286,-14.41,5.71,-16.032,135,0
34707,-0.073,-1.078,0.437,6.34,26.318,-24.489,132,0
34766,-0.098,-1.217,0.394,8.508,-0.773,-3.197,125,0
34826,-0.063,-1.246,0.197,10.159,-4.254,13.479,127,0
34888,-0.164,-1.25,0.224,12.716,18.202,11.668,123,0
34948,-0.072,-0.713,0.257,28.834,-29.954,41.672,106,0
35007,-0.065,-1.134,0.03,24.13,-52.893,27.435,119,0
35065,-0.057,-0.926,-0.001,17.217,-35.779,10.429,117,0
35163,-0.109,-0.673,0.082,5.681,-23.256,27.687,113,114
35222,-0.093,-0.684,0.08,24.893,-16.44,32.924,110,0
35280,-0.148,-0.959,0.068,6.782,6.964,25.947,104,0
35328,-0.199,-1.179,0.192,11.232,14.761,15.321,86,30
35380,-0.206,-1.418,0.17,6.943,5.299,0.35,102,31
35428,-0.168,-1.464,0.08,-8.827,6.145,-26.841,101,33
35476,-0.24,-1.307,0.035,-22.74,15.186,-35.405,100,36
35534,-0.052,-0.789,0.225,-21.534,0.009,-29.168,93,0
35584,0.024,-0.875,0.099,4.493,4.753,1.165,95,41
35641,0.066,-0.929,0.057,9.466,38.015,-1.077,95,0
35699,-0.023,-0.821,0.177,-13.214,75.237,-11.735,95,0
35757,-0.256,-0.809,0.151,-38.006,55.931,-45.286,95,0
35815,-0.066,-0.48,0.406,10.018,33.648,13.827,95,0
35876,-0.218,-0.903,0.208,-19.342,-31.669,-35.801,94,0
35934,-0.116,-1.084,0.344,3.168,-23.496,-1.544,94,0
35992,-0.136,-1.226,0.255,-2.608,-6.814,-6.253,96,0
36050,-0.134,-1.232,0.229,-4.086,21.297,19.9,102,0
36109,-0.21,-1.313,0.237,9.148,28.902,22.525,110,0
36167,-0.193,-0.787,0.292,14.58,-12.254,54.13,92,0
36217,-0.179,-1.225,0.086,31.139,-57.191,38.397,92,66
36276,-0.081,-0.997,-0.005,28.313,-54.847,23.306,99,0
36333,-0.15,-0.806,0.073,-1.386,-33.107,29.282,90,0
36399,-0.028,-0.541,0.095,42.201,-38.84,44.84,166,0
36456,-0.108,-0.726,0.03,30.137,-29.733,41.725,83,0
36513,-0.029,-0.821,0.033,26.427,18.594,30.883,92,0
36571,-0.247,-1.314,0.138,-1.037,20.385,-0.557,83,95
36628,-0.21,-1.657,0.085,12.429,22.927,-28.71,94,0
36684,-0.083,-1.41,0.081,4.155,32.924,-59.595,84,0
36742,-0.007,-0.595,0.342,-25.153,40.584,-40.756,93,0
36799,-0.068,-0.88,0.173,-6.639,3.669,-27.756,103,0
36857,-0.006,-0.723,0.179,-1.662,34.139,-31.924,101,0
36920,-0.054,-0.591,0.244,-7.706,49.641,2.619,143,0
36979,-0.177,-0.724,0.237,-11.402,36.947,-3.065,127,0
37038,-0.146,-0.782,0.124,-14.268,38.824,-10.036,125,0
37097,-0.155,-0.842,0.203,-16.069,51.473,-11.968,122,0
37155,-0.223,-0.929,0.222,-23.571,29.786,-21.567,120,0
37214,-0.207,-1.16,0.107,-27.916,-16.025,-27.992,114,0
37272,-0.063,-1.171,0.167,-22.122,31.519,-23.221,116,0
37330,0.054,-1.249,0.055,-23.053,55.176,24.874,107,0
37391,0.068,-1.341,0.02,13.326,74.206,16.215,104,0
37448,-0.021,-0.528,0.223,18.585,43.321,49.632,100,0
37506,-0.028,-0.947,0.11,21.565,14.285,35.557,97,0
37563,0.049,-1.033,-0.084,39.908,0.833,39.298,93,0
37620,-0.03,-1.027,-0.035,31.534,89.458,43.947,90,0
37677,-0.164,-0.889,0.184,24.427,92.962,46.237,88,0
37734,-0.128,-0.558,0.273,33.038,36.985,45.664,86,0
37790,-0.007,-0.569,0.047,37.336,32.649,40.282,83,0
37847,0.02,-0.687,-0.03,39.969,69.58,26.29,81,0
37906,-0.108,-0.978,0.028,42.519,99.847,16.553,78,0
37962,-0.339,-1.131,0.098,47.939,93.015,-22.977,74,0
38062,-0.106,-1.317,-0.02,44.55,80.092,-49.595,79,0
38118,-0.254,-0.855,0.118,20.632,79.924,-60.504,75,0
38174,-0.178,-0.996,0.148,13.427,49.023,-42.664,76,0
38231,-0.189,-0.937,0.129,-9.668,58.031,-52.313,83,0
38288,-0.171,-0.656,0.289,-12.862,53.366,-40.351,0,98
38345,-0.246,-0.799,0.203,-21.473,34.023,-33.817,0,96
38403,-0.125,-0.78,0.324,-10.035,41.435,-31.954,0,96
38464,-0.172,-1.07,0.323,-16.472,44.046,-30.214,0,97
38521,-0.179,-1.049,0.412,-10.785,29.74,-6.831,0,98
38579,-0.097,-1.193,0.31,-6.471,22.181,12.973,200,101
38637,-0.113,-1.263,0.16,-19.096,40.153,9.612,195,104
38690,-0.28,-1.209,0.232,-22.695,32.252,-8.036,122,107
