Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-0.687,-0.276,-0.67,40,16
36985,0.001,-0.92,0.373,-0.225,1.219,-0.03,40,16
37028,-0.036,-0.928,0.402,-0.427,2.754,0.124,40,16
37072,-0.001,-0.911,0.379,-1.082,-0.133,-1.217,40,16
37115,-0.018,-0.917,0.386,-0.996,5.028,0.83,39,16
37158,-0.041,-0.923,0.398,-3.611,0.101,-3.099,39,17
37202,-0.02,-0.945,0.42,2.174,3.774,1.651,39,17
37258,-0.142,-0.964,0.551,10.702,16.418,24.992,0,17
37300,-0.384,-1.074,0.742,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.742,102.0,6.248,115.931,36,17
37387,-0.665,-0.992,0.815,132.611,0.543,150.557,35,21
37430,-0.597,-0.927,0.784,149.229,-3.136,164.107,32,22
37474,-0.532,-0.741,0.703,145.145,-5.135,162.412,31,25
37527,-0.475,-0.609,0.623,133.229,3.762,159.863,0,29
37571,-0.459,-0.39,0.594,106.076,-17.795,146.87,35,32
37615,-0.312,-0.172,0.614,75.985,-30.84,128.267,29,37
37662,-0.319,-0.223,0.608,38.779,-40.458,91.931,28,38
37706,-0.274,-0.132,0.643,8.226,-34.382,66.809,26,41
37751,-0.376,-0.09,0.733,-23.127,-25.282,45.382,8,15
37796,-0.283,-0.102,0.885,-17.733,-26.771,28.015,28,58
37844,-0.313,-0.08,0.9,-21.344,-24.374,14.541,28,98
37892,-0.327,-0.064,0.873,-19.443,-11.644,5.647,29,97
37940,-0.352,-0.006,0.932,-15.351,19.159,15.032,27,97
37987,-0.467,0.012,0.974,-15.413,7.123,8.784,26,96
38034,-0.451,0.007,0.973,-8.169,-1.187,16.332,27,96
38084,-0.426,-0.023,0.954,-18.1,-21.995,9.852,29,96
38132,-0.348,-0.051,0.988,-14.538,-24.221,6.012,29,95
38179,-0.285,-0.05,0.973,-0.193,-7.462,14.079,27,94
38226,-0.319,-0.032,0.964,-3.694,10.457,11.625,26,93
38274,-0.421,-0.05,1.067,-5.056,22.794,19.101,25,91
38321,-0.504,-0.085,1.064,-4.361,-1.436,15.301,30,90
38378,-0.535,-0.091,1.054,-4.793,-1.145,19.595,0,89
38434,-0.612,-0.098,1.053,-8.773,9.316,7.511,0,88
38492,-0.646,-0.071,1.005,-10.42,11.769,12.048,0,87
38551,-0.644,-0.074,0.937,-6.648,1.53,20.275,0,86
38608,-0.584,-0.091,0.913,-2.175,-7.48,16.379,0,87
38666,-0.51,-0.024,0.818,8.522,-27.351,7.079,0,88
38722,-0.4,0.099,0.795,9.709,10.611,2.954,0,88
38769,-0.604,0.035,0.918,9.525,-0.494,7.063,26,89
38827,-0.431,0.07,0.757,-1.239,-19.024,5.871,0,89
38874,-0.408,0.064,0.779,-9.312,15.101,19.977,30,89
38921,-0.493,-0.003,0.866,-10.885,2.344,20.504,25,89
38968,-0.432,-0.02,0.839,-3.05,-17.964,12.247,30,89
39018,-0.373,-0.004,0.819,7.059,0.903,13.785,30,89
39065,-0.41,-0.074,0.853,12.259,17.786,22.169,26,88
39121,-0.351,0.045,0.857,18.275,70.153,19.944,0,86
39169,-0.652,0.123,0.98,16.382,52.931,2.948,28,86
39216,-0.687,0.124,0.987,9.925,-24.74,-13.183,23,87
39272,-0.456,0.148,0.828,-1.149,-39.374,-22.262,0,83
39329,-0.415,0.082,0.884,-5.325,35.237,-4.083,0,86
39418,-0.699,0.042,0.981,-2.546,-2.393,-11.767,30,84
39467,-0.673,0.04,0.951,-0.427,-20.87,-11.91,30,85
39526,-0.651,0.007,0.949,-6.776,4.609,-15.011,0,87
39583,-0.824,-0.101,1.054,-14.603,31.099,-17.619,0,88
39630,-0.605,-0.106,1.027,-6.205,-10.634,-15.98,23,88
39677,-0.417,-0.067,0.846,1.468,-22.16,-5.313,22,91
39725,-0.432,-0.076,0.744,-0.175,-6.589,-2.178,25,91
39772,-0.551,-0.162,0.751,-2.515,-1.384,-3.25,25,94
39819,-0.586,-0.156,0.836,10.173,-10.633,-4.819,24,93
39866,-0.46,-0.093,0.792,14.231,-22.481,-10.819,23,96
39914,-0.49,-0.076,0.81,3.317,-11.174,-17.447,25,97
