Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-0.113,-3.49,-5.379,96,20
33703,0.001,-0.945,0.292,0.491,-2.45,-4.208,97,22
33750,-0.007,-0.96,0.283,1.862,-0.985,-3.97,96,21
33797,0.002,-0.958,0.274,3.486,-2.786,-8.761,95,26
33844,0.026,-0.94,0.27,3.286,1.234,-8.186,96,25
33891,0.049,-0.943,0.271,3.628,20.326,3.869,96,28
33944,0.046,-0.981,0.275,-1.947,8.105,-11.198,3,27
34000,0.092,-0.95,0.28,4.433,15.036,-12.573,3,25
34054,0.163,-0.979,0.239,3.064,33.527,-11.13,3,27
34107,0.097,-1.027,0.29,-8.399,51.565,-12.908,3,26
34155,-0.01,-0.878,0.4,-14.71,31.29,-10.87,102,27
34205,0.009,-0.877,0.363,-19.221,-7.658,-16.427,144,29
34247,0.106,-0.887,0.26,-29.696,-8.275,-20.55,6,26
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,27
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,29
34395,-0.058,-0.937,0.417,-9.81,12.492,-5.061,184,28
34441,0.025,-0.903,0.359,-8.769,-17.0,-1.008,16,27
34494,0.091,-0.932,0.321,-12.836,-5.553,3.24,3,28
34536,0.109,-1.02,0.327,-13.961,18.893,3.906,7,25
34579,0.091,-1.031,0.325,-8.702,16.412,9.132,16,25
34627,0.122,-1.09,0.223,3.532,24.743,10.695,125,28
34677,0.069,-1.247,0.156,-8.765,-1.297,13.209,121,50
34728,0.145,-1.187,0.026,-11.591,-4.753,13.031,119,58
34779,0.153,-0.956,-0.014,-4.084,10.421,27.977,116,59
34830,0.052,-0.956,0.035,4.949,9.171,27.282,116,71
34883,0.001,-0.842,0.061,-2.0,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,-3.054,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,3.237,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,17.616,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,18.683,21.603,107,0
35225,-0.063,-0.924,0.115,30.645,11.44,13.26,106,0
35282,-0.067,-0.916,0.124,10.652,10.644,0.432,105,0
35335,-0.056,-0.832,0.129,6.87,22.359,1.413,104,87
35389,-0.137,-0.869,0.22,-0.233,10.445,-0.231,105,88
35440,-0.136,-0.919,0.199,-2.298,-7.503,-0.222,104,88
35491,-0.161,-0.9,0.197,-9.107,-18.027,-4.808,103,89
35550,-0.111,-0.908,0.193,-9.367,-3.661,-6.027,102,0
35607,-0.141,-0.922,0.219,-11.437,18.244,-9.364,102,0
35665,-0.196,-0.973,0.287,-13.343,7.904,-12.084,101,0
35723,-0.173,-1.093,0.322,12.007,-21.756,-3.379,101,0
35770,-0.187,-1.036,0.464,27.115,22.892,23.031,96,23
35828,-0.434,-1.263,0.682,60.053,-21.497,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,88,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,83,23
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,82,17
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,80,15
36063,-0.051,-0.709,0.917,250.13,-93.321,35.939,81,16
36109,0.029,-0.398,0.661,236.634,-89.458,8.32,83,18
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,84,16
36244,-0.122,-0.052,0.439,63.267,-2.422,-76.351,89,13
36294,-0.224,-0.098,0.581,-57.479,22.832,-70.634,28,5
36340,-0.369,-0.246,0.748,-10.857,9.759,-62.206,93,11
36387,-0.237,-0.219,0.79,-16.416,-32.802,-26.397,94,10
36433,-0.036,-0.07,0.795,-13.497,-5.892,-14.489,94,9
36481,-0.021,-0.054,0.907,-14.831,-0.827,-30.557,95,10
36527,-0.041,-0.189,0.97,-12.746,1.789,-11.725,96,11
36574,-0.232,-0.127,1.092,-10.391,-14.724,12.969,95,9
36620,-0.148,-0.05,1.093,-0.844,-42.962,0.893,95,10
36666,0.021,0.031,0.944,-3.834,-25.679,-8.749,95,9
36716,-0.17,-0.145,1.115,9.147,-14.722,0.036,94,10
36762,-0.058,-0.017,0.985,25.199,-60.916,-7.122,94,10
36809,0.141,0.151,1.028,13.714,-18.695,1.375,93,11
36855,0.045,0.055,1.032,35.212,19.244,0.411,93,10
36901,-0.099,0.045,1.076,20.686,24.557,-2.969,94,10
36948,-0.03,0.109,1.073,34.009,23.209,-0.341,94,10
36995,0.063,0.149,0.965,25.697,24.634,-3.36,94,10
37042,-0.091,0.096,1.118,15.171,28.221,-1.155,94,10
37090,-0.193,0.168,1.088,11.832,17.458,-1.082,136,9
37140,-0.273,0.219,1.066,11.144,6.54,1.647,91,9
37186,-0.28,0.147,1.124,5.011,-36.122,2.069,91,10
37232,0.037,0.138,0.916,6.007,-21.748,-1.459,94,10
37279,-0.025,0.163,0.983,5.834,14.302,-10.122,96,10
37325,-0.172,0.178,1.118,5.96,26.153,-14.634,95,11
37372,-0.203,0.209,1.116,4.552,-2.211,-13.725,94,11
37420,-0.076,0.187,1.027,1.664,-12.557,-12.55,94,10
37466,-0.113,0.159,0.991,-10.002,4.574,-14.588,95,11
37513,-0.237,0.202,1.14,-18.729,2.386,-18.824,94,12
37563,-0.149,0.202,1.076,-30.827,-8.723,-24.366,95,16
37612,-0.147,0.216,1.12,-34.504,18.878,-23.809,134,16
37669,-0.293,0.193,1.186,-41.313,18.038,-14.252,99,0
37728,-0.53,0.263,1.305,-24.71,-23.092,-17.987,96,0
37777,-0.104,0.493,0.726,-18.27,-51.374,-13.587,133,16
37834,-0.605,0.438,1.334,9.596,52.534,66.962,95,0
37881,-0.397,0.186,1.22,16.374,-65.45,37.473,94,10
37928,-0.021,0.437,0.839,28.931,-20.076,69.626,93,10
37975,-0.248,0.076,1.101,-3.616,23.969,58.443,94,9
38025,0.095,0.146,0.968,24.647,-47.443,23.985,95,9
38071,-0.029,-0.007,1.075,15.629,25.095,29.504,95,9
38118,-0.134,-0.091,1.056,7.815,2.422,21.023,94,9
38164,-0.15,-0.076,0.974,9.51,-28.908,-2.639,93,7
38210,0.166,0.078,0.692,-12.089,-17.395,-12.51,93,8
38257,0.057,-0.092,0.856,-14.962,21.847,-14.962,94,7
38303,0.041,-0.213,0.832,-12.541,-4.77,-29.145,94,7
38350,0.088,-0.087,0.791,-15.083,-5.858,-22.351,95,6
38396,-0.013,-0.23,0.948,2.315,-2.166,0.143,95,7
38447,-0.095,-0.2,1.215,36.321,-66.786,2.778,96,6
38493,0.126,0.064,0.891,32.313,-60.298,13.603,95,7
38540,0.219,0.216,0.937,14.665,-22.519,11.695,95,7
38586,-0.067,0.304,1.194,11.686,38.145,1.342,95,6
38676,-0.09,0.25,1.06,1.482,15.763,-9.847,95,6
38723,-0.025,0.224,1.075,2.25,-4.927,-8.435,95,7
38769,-0.036,0.241,1.073,-3.678,12.353,-6.344,95,7
38816,-0.158,0.215,1.114,-13.575,-3.726,-9.794,95,7
38862,-0.011,0.242,0.983,-4.829,-4.936,-11.756,95,8
38913,-0.059,0.209,1.105,-8.405,6.101,-2.823,94,7
38960,-0.081,0.195,1.11,-15.606,-22.458,-6.106,94,7
39006,0.079,0.203,1.029,-14.25,-13.413,-2.964,94,8
39053,-0.03,0.139,1.052,-29.127,-8.115,-6.289,94,8
39099,-0.064,0.125,1.094,-31.001,-4.501,-9.435,91,8
39146,-0.049,0.129,1.088,-23.947,-3.015,-6.783,91,8
39193,-0.011,0.098,1.031,-27.565,-2.36,-7.513,96,10
39239,-0.064,0.063,1.076,-26.802,-7.063,-10.145,95,8
39286,-0.038,0.027,1.028,-24.198,-7.16,-11.847,95,9
39336,-0.006,0.036,1.005,-35.904,-3.721,-14.786,96,9
39384,-0.058,0.038,1.121,-40.76,-15.083,-13.542,28,5
39431,0.031,0.004,1.006,-21.466,-9.961,-13.87,95,9
39477,-0.031,-0.01,1.015,-6.991,7.569,-13.595,95,10
39524,0.007,-0.019,0.993,-10.445,-1.407,-13.099,96,10
39572,0.05,-0.004,1.054,0.218,-2.429,-4.361,95,16
39619,-0.018,-0.029,1.062,-7.964,-2.226,-6.191,96,11
39665,-0.005,-0.038,1.045,-4.856,-10.005,-1.699,95,11
39713,0.018,-0.053,1.045,-4.539,-6.152,-2.613,96,11
39763,-0.026,-0.044,1.089,-10.377,-4.524,-3.234,96,11
39814,0.06,-0.03,1.048,-4.332,2.262,2.248,96,73
39870,-0.054,-0.041,1.049,-13.423,9.08,-0.044,95,64
39916,-0.154,-0.045,1.319,-5.761,-9.228,-0.706,96,11
39973,0.014,0.075,1.061,26.73,13.089,4.125,96,0
40020,-0.411,0.275,1.295,32.092,54.939,23.817,105,10
40067,-0.61,0.223,1.513,57.466,-26.87,42.588,94,10
40113,-0.07,0.312,1.209,70.26,-60.916,42.649,94,11
40159,0.09,0.393,1.033,62.458,-26.13,43.588,92,10
40208,0.029,0.301,1.034,44.595,-15.299,28.748,93,10
40253,-0.047,0.199,1.078,30.855,4.064,21.687,93,9
40299,-0.059,0.14,1.029,28.771,-32.351,3.87,92,9
40345,0.134,0.256,0.866,10.606,-9.47,4.163,96,11
40391,-0.041,0.101,1.049,-2.91,-7.282,14.504,91,10
40437,0.076,0.125,1.066,-1.498,-22.45,16.214,91,10
40483,0.075,0.173,1.081,0.325,-19.809,23.504,92,10
40529,0.134,0.101,0.979,-14.429,-21.855,15.229,91,9
40576,0.192,0.049,0.869,-20.363,-13.499,3.964,92,10
40624,0.239,0.007,0.833,-32.733,15.847,-6.446,92,9
40670,0.067,-0.016,0.993,-30.573,19.58,-6.606,94,9
40716,0.055,0.001,1.026,-25.244,-14.433,-10.237,93,10
40763,0.163,0.041,0.891,-24.542,7.164,-5.436,94,9
40809,0.048,-0.043,0.947,-2.092,26.709,2.732,94,8
40855,0.098,-0.052,0.789,-26.462,3.395,-3.567,94,7
40901,0.066,-0.04,0.864,-5.345,20.901,-0.431,94,7
40947,-0.025,0.009,1.018,-2.99,16.998,0.593,94,7
40992,-0.084,-0.038,1.121,-18.855,-16.376,-2.157,94,7
41084,0.125,-0.061,1.133,26.817,-46.221,1.878,94,7
41132,0.287,0.096,0.871,27.489,-1.027,8.242,94,7
41177,-0.022,0.15,1.148,16.192,30.573,6.607,94,7
41223,-0.023,0.125,1.157,40.481,0.484,6.284,94,7
41269,0.083,0.146,1.074,11.389,-3.281,1.045,94,7
41315,0.078,0.152,1.061,24.196,1.976,7.76,94,8
41361,0.035,0.146,1.059,17.566,6.189,6.278,94,7
41407,0.023,0.176,1.047,16.7,9.677,3.496,94,7
41453,0.003,0.185,1.042,11.63,6.915,0.997,94,7
41502,0.049,0.198,1.037,6.558,2.176,0.049,94,7
41548,0.026,0.215,1.058,15.942,15.924,2.476,94,6
41594,0.055,0.228,1.023,6.364,15.718,0.931,94,8
41640,-0.139,0.203,1.075,-1.716,39.878,-6.778,94,7
41687,-0.123,0.253,1.122,-3.914,21.366,-7.22,94,7
41733,-0.026,0.207,1.03,0.956,3.908,2.713,94,7
41779,-0.044,0.198,1.01,1.969,-7.738,2.206,94,7
41825,-0.11,0.183,1.001,1.859,3.487,-4.184,94,7
41871,-0.072,0.21,1.029,6.836,6.642,-6.006,95,7
41917,-0.072,0.243,1.051,4.713,12.88,-9.824,94,6
41966,-0.101,0.255,1.065,0.868,-3.177,-7.209,94,7
42012,-0.115,0.226,1.125,-12.201,-29.885,-11.08,93,7
42058,-0.057,0.228,1.063,-17.03,-6.893,-15.832,95,7
42104,-0.105,0.203,1.108,-32.924,-3.663,-26.061,93,7
42150,-0.069,0.158,1.101,-38.504,-6.671,-28.832,95,8
42198,-0.0,0.124,1.004,-40.634,5.542,-29.298,94,9
42244,-0.122,0.077,1.094,-41.863,10.188,-32.168,95,9
42290,-0.168,0.082,1.109,-42.695,8.955,-36.916,94,9
42337,-0.095,0.037,1.056,-41.824,10.705,-37.244,96,11
42388,-0.025,-0.017,1.032,-38.519,5.411,-35.924,96,30
42438,-0.096,-0.067,0.974,-38.656,28.618,-31.939,107,69
42488,-0.053,-0.1,0.988,-28.954,43.931,-28.672,98,65
