Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,0.311,-1.647,-1.802,96,21
33703,0.001,-0.945,0.292,0.098,-3.181,-5.842,97,21
33750,-0.007,-0.96,0.283,-0.344,-4.022,-11.227,96,18
33797,0.002,-0.958,0.274,3.588,-2.578,-8.374,95,26
33844,0.026,-0.94,0.27,1.929,-2.823,-13.465,96,23
33891,0.049,-0.943,0.271,0.926,11.518,-7.661,96,25
33944,0.046,-0.981,0.275,0.771,19.862,-11.198,3,27
34000,0.092,-0.95,0.28,7.921,21.192,-12.573,3,26
34054,0.163,-0.979,0.239,8.749,33.527,-11.13,3,28
34107,0.097,-1.027,0.29,-7.427,51.565,-12.908,3,27
34155,-0.01,-0.878,0.4,-19.679,31.29,-10.87,102,26
34205,0.009,-0.877,0.363,-16.01,-6.485,-16.427,144,29
34247,0.106,-0.887,0.26,-54.649,-20.775,-20.55,6,25
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,28
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,28
34395,-0.058,-0.937,0.417,-4.545,16.231,-3.392,184,29
34441,0.025,-0.903,0.359,-33.577,-17.0,-9.617,16,24
34494,0.091,-0.932,0.321,-17.519,-9.383,1.541,3,28
34536,0.109,-1.02,0.327,-17.938,18.893,2.171,7,25
34579,0.091,-1.031,0.325,-22.549,16.412,2.599,16,22
34627,0.122,-1.09,0.223,-3.727,18.431,10.695,125,26
34677,0.069,-1.247,0.156,-7.394,-0.083,13.774,121,50
34728,0.145,-1.187,0.026,-6.867,-1.101,13.031,119,58
34779,0.153,-0.956,-0.014,-0.328,14.211,27.977,116,59
34830,0.052,-0.956,0.035,3.236,6.777,27.282,116,71
34883,0.001,-0.842,0.061,5.665,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,-4.183,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,16.38,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,12.077,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,13.827,21.603,107,0
35225,-0.063,-0.924,0.115,21.214,5.079,13.26,106,0
35282,-0.067,-0.916,0.124,19.671,17.827,4.922,105,0
35335,0.004,-0.832,0.129,17.383,22.359,5.434,104,87
35389,-0.135,-0.869,0.22,-0.377,10.126,-0.255,105,88
35440,-0.118,-0.919,0.199,-0.954,-4.55,0.376,104,88
35491,-0.135,-0.9,0.197,-5.719,-12.568,-2.757,103,89
35550,-0.049,-0.908,0.193,-0.392,8.024,0.569,102,0
35607,-0.103,-0.922,0.219,-3.726,18.244,-5.086,102,0
35665,-0.153,-0.973,0.287,-1.65,16.161,-12.084,101,0
35723,-0.123,-1.093,0.322,35.965,-21.756,13.799,101,0
35770,-0.267,-1.036,0.464,27.115,-21.359,23.031,96,23
35828,-0.434,-1.263,0.657,60.053,-29.362,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,88,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,25,7
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,85,17
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,80,16
36063,-0.106,-0.709,0.917,250.13,-93.321,35.939,80,15
36109,0.029,-0.395,0.661,236.634,-89.458,10.25,83,18
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,84,16
36244,-0.05,-0.052,0.439,63.267,17.809,-76.351,89,13
36294,-0.08,-0.098,0.581,48.231,22.832,-70.634,92,12
36340,-0.369,-0.221,0.766,1.913,16.94,-62.206,93,11
36387,-0.172,-0.166,0.831,-1.183,-32.802,-26.397,94,10
36433,-0.036,-0.07,0.85,2.562,4.201,-14.489,94,9
36481,-0.021,-0.054,0.907,-22.584,-6.736,-30.557,95,10
36527,-0.041,-0.136,0.97,-3.997,11.234,-11.725,96,11
36574,-0.16,-0.127,1.092,0.811,4.713,12.969,95,9
36620,-0.175,-0.05,1.093,-4.033,-42.962,-1.833,95,10
36666,0.021,0.031,0.944,5.709,-25.679,-2.953,95,9
36716,-0.173,-0.145,1.115,7.992,-18.201,-0.323,94,10
36762,-0.058,-0.017,0.985,27.065,-60.916,-6.74,94,10
