Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.943,0.353,11.687,21.24,-17.107,78,21
97534,0.042,-0.947,0.345,18.771,-5.609,-13.725,77,26
97581,0.131,-0.882,0.291,23.565,9.783,-2.371,76,27
97624,0.095,-0.927,0.341,19.153,7.757,-6.09,16,23
97670,0.126,-0.912,0.33,11.534,13.302,-7.763,75,28
97716,0.141,-0.948,0.343,12.359,17.743,-8.423,75,27
97762,0.115,-0.937,0.38,15.321,36.519,-9.796,76,27
97817,0.066,-0.84,0.407,11.359,52.695,0.983,0,28
97864,-0.023,-0.766,0.454,8.351,17.415,5.395,93,28
97911,0.099,-0.722,0.351,-12.58,10.536,4.29,87,27
97956,0.068,-0.757,0.335,-22.947,23.763,3.248,58,27
98001,0.036,-0.872,0.394,-28.817,36.229,-2.176,58,26
98046,-0.137,-0.96,0.611,-23.168,3.059,0.336,57,26
98095,-0.064,-1.019,0.628,-16.908,-46.336,13.389,119,18
98143,0.085,-1.079,0.53,-11.438,-22.313,21.748,118,17
98189,-0.035,-1.193,0.433,4.446,23.064,34.664,83,16
98237,-0.221,-1.341,0.401,-2.376,38.344,36.366,82,16
98283,-0.262,-1.106,0.326,0.165,32.099,43.901,81,17
98329,-0.202,-0.96,0.201,8.793,6.708,60.511,81,16
98375,-0.213,-1.07,0.115,3.969,13.573,48.962,82,23
98421,-0.221,-0.996,0.115,14.29,-21.038,9.909,82,21
98467,0.003,-0.744,-0.021,2.948,-12.435,-2.182,80,16
98513,0.014,-0.605,0.039,-16.756,20.075,-1.168,80,22
98560,-0.057,-0.525,0.171,-36.931,30.45,-2.292,80,23
98606,-0.281,-0.669,0.336,-38.466,-5.158,2.798,80,22
98655,-0.278,-0.812,0.25,-22.198,-62.26,-2.659,80,22
98701,-0.166,-1.021,0.123,-12.557,-46.664,-16.284,78,21
98747,-0.046,-1.422,0.007,-11.305,12.775,-23.847,79,21
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,79,27
98840,-0.181,-1.52,0.081,-22.847,89.992,-44.466,80,25
98887,-0.2,-1.199,0.224,-49.664,52.405,-42.901,80,27
98945,-0.153,-0.93,0.18,-30.794,11.377,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,6.181,-31.145,90,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,88,0
99113,-0.109,-0.922,0.156,-0.145,145.74,-8.322,88,107
99165,-0.248,-0.803,0.363,-1.81,108.664,-4.015,89,106
99216,-0.247,-0.729,0.445,-4.914,24.986,-0.128,89,107
99270,-0.157,-0.902,0.399,-0.97,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.31,3.689,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.267,7.407,4.109,3.644,109,116
99429,-0.078,-1.174,0.223,-1.29,14.695,24.908,60,120
99483,-0.184,-1.428,0.211,-4.303,25.008,8.689,123,124
