Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-1.136,-0.926,-0.958,39,16
36985,0.001,-0.92,0.373,-0.637,0.698,-0.358,40,16
37028,-0.036,-0.928,0.402,-0.329,2.932,0.181,40,16
37072,-0.001,-0.911,0.379,-0.911,0.205,-1.123,40,16
37115,-0.018,-0.917,0.386,-1.986,3.294,0.115,39,16
37158,-0.041,-0.923,0.398,-0.857,3.869,0.602,39,17
37202,-0.02,-0.945,0.42,7.121,7.205,7.373,39,17
37258,-0.142,-0.964,0.551,9.313,15.802,24.992,0,17
37300,-0.398,-1.074,0.704,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.801,102.0,18.61,115.931,36,17
37387,-0.665,-0.992,0.821,132.611,2.004,150.557,35,21
37430,-0.597,-0.927,0.76,149.229,-5.941,164.107,32,22
37474,-0.529,-0.741,0.711,145.145,-4.844,162.412,32,25
37527,-0.472,-0.609,0.63,133.229,4.458,159.863,0,29
37571,-0.42,-0.39,0.68,106.076,-1.779,146.87,35,32
37615,-0.333,-0.206,0.614,75.985,-30.84,128.267,29,37
37662,-0.323,-0.229,0.608,38.779,-40.458,91.931,28,38
37706,-0.257,-0.12,0.661,15.888,-34.382,66.809,26,41
37751,-0.31,-0.09,0.791,-5.897,-25.282,45.382,25,51
37796,-0.321,-0.119,0.86,-17.733,-26.771,28.015,28,58
37844,-0.309,-0.08,0.901,-21.344,-24.374,16.112,28,98
37892,-0.326,-0.064,0.874,-19.443,-11.517,5.752,29,97
37940,-0.381,-0.006,0.932,-15.351,12.698,9.34,27,97
37987,-0.457,0.012,0.974,-12.173,9.441,11.186,26,96
38034,-0.46,0.007,0.973,-10.738,-3.741,14.154,27,96
38084,-0.4,-0.023,0.954,-11.42,-13.256,16.687,29,96
38132,-0.35,-0.051,0.988,-15.632,-24.221,4.673,29,95
38179,-0.314,-0.05,0.973,-4.641,-16.987,7.826,27,94
38226,-0.32,-0.032,0.964,-3.945,9.858,11.111,26,93
38274,-0.433,-0.05,1.067,-5.932,20.777,16.127,25,91
38321,-0.494,-0.085,1.064,-3.537,0.076,17.968,30,90
38378,-0.527,-0.091,1.054,-4.161,-0.172,19.595,0,89
38434,-0.612,-0.098,1.053,-5.601,12.211,15.352,0,88
38492,-0.646,-0.071,1.005,-9.378,12.972,14.467,0,87
38551,-0.644,-0.074,0.937,-10.336,-4.439,20.275,0,86
38608,-0.584,-0.091,0.913,-2.998,-8.707,15.238,0,87
38666,-0.508,-0.024,0.82,8.587,-27.351,7.158,0,88
38722,-0.402,0.099,0.793,9.715,10.645,2.966,0,88
38769,-0.604,0.035,0.918,3.504,-11.346,0.568,26,89
38827,-0.427,0.07,0.762,-0.792,-18.571,6.439,0,89
38874,-0.428,0.064,0.758,-12.132,11.024,19.977,30,89
38921,-0.504,-0.003,0.853,-12.732,0.084,20.504,25,89
38968,-0.423,-0.02,0.849,-0.546,-16.206,17.156,30,89
39018,-0.382,-0.004,0.811,5.544,-0.279,11.224,30,89
39065,-0.435,-0.074,0.833,6.899,16.166,15.715,26,88
39121,-0.359,0.045,0.851,18.275,70.153,18.905,0,86
39169,-0.652,0.123,0.98,16.382,52.931,1.788,28,86
39216,-0.687,0.124,0.987,7.05,-24.74,-16.995,23,87
39272,-0.458,0.148,0.827,-1.764,-39.374,-23.372,0,83
39329,-0.478,0.082,0.838,-9.905,14.602,-20.229,0,86
39418,-0.699,0.042,0.981,-3.535,-6.605,-15.464,30,84
39467,-0.673,0.04,0.951,-3.702,-20.87,-18.903,30,85
39526,-0.651,0.007,0.949,-7.748,2.586,-17.29,0,87
39583,-0.824,-0.101,1.054,-14.603,31.099,-15.292,0,88
39630,-0.605,-0.106,1.027,-4.138,-5.638,-12.241,23,88
39677,-0.41,-0.067,0.864,2.877,-22.16,-2.912,22,91
39725,-0.434,-0.076,0.742,-0.402,-7.311,-2.548,25,91
39772,-0.551,-0.148,0.769,-0.664,3.456,-1.443,25,94
39819,-0.586,-0.162,0.828,9.073,-12.195,-5.804,24,93
39866,-0.461,-0.093,0.791,14.135,-22.481,-10.897,23,96
39914,-0.46,-0.076,0.837,13.652,-2.943,-9.276,25,97
39964,-0.512,-0.093,0.881,17.452,-1.67,-9.342,24,98
40012,-0.481,-0.028,0.893,17.771,-10.948,-14.081,23,98
