Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.916,0.337,-0.648,4.356,2.836,0,19
71180,0.044,-1.042,0.267,-1.602,-2.127,-1.726,0,15
71233,0.065,-0.845,0.414,1.81,1.286,3.286,0,23
71285,0.06,-0.84,0.423,4.256,8.22,5.285,0,24
71328,0.042,-0.873,0.382,2.065,10.506,3.585,16,20
71380,0.027,-0.959,0.31,-4.333,2.384,-1.213,0,17
71434,0.041,-0.948,0.285,-11.125,5.584,-2.792,0,18
71487,0.017,-0.871,0.4,-10.618,29.24,-1.456,0,25
71539,0.011,-1.018,0.377,-14.74,11.178,-14.947,147,20
71592,0.093,-0.757,0.45,1.3,34.647,-21.885,0,27
71649,0.141,-0.947,0.271,-6.269,52.84,-10.463,0,21
71695,0.03,-1.085,0.497,-24.893,71.092,-15.221,78,28
71742,0.003,-0.881,0.497,-18.145,43.969,-7.573,82,29
71790,0.051,-0.905,0.392,-8.386,12.384,-6.624,104,26
71843,0.085,-0.733,0.471,-13.901,52.45,8.402,0,31
71892,0.039,-0.804,0.46,-24.519,37.84,-15.13,127,31
71940,0.09,-0.766,0.525,-30.664,54.624,-15.977,95,31
71990,0.01,-0.836,0.449,-26.267,5.747,-8.444,93,25
72042,0.023,-1.027,0.535,-19.595,-2.178,-12.008,0,20
72091,0.118,-1.029,0.414,-10.763,-8.986,5.196,120,26
72139,0.15,-1.071,0.35,-12.305,18.21,15.092,117,17
72187,0.07,-1.327,0.239,-24.786,33.427,8.071,117,16
72235,-0.151,-1.393,0.187,-42.008,48.122,-15.311,114,13
72282,-0.173,-0.898,0.408,-13.023,-17.918,29.275,96,17
72329,-0.06,-1.252,0.164,23.405,-75.389,31.893,97,18
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,90,13
72424,0.013,-0.948,-0.042,38.893,-20.649,23.885,83,12
72470,-0.004,-0.65,0.032,22.672,7.646,32.046,84,17
72516,-0.055,-0.545,0.141,11.557,-2.398,31.618,82,17
72562,-0.209,-0.597,0.164,-7.54,-27.237,27.496,77,13
72608,0.006,-0.858,0.108,12.061,-27.672,10.878,81,19
72654,0.051,-1.303,0.002,10.397,35.125,2.831,85,23
72700,0.072,-1.434,0.018,-3.799,34.321,-16.024,79,17
72747,-0.046,-1.566,0.018,-21.45,50.191,-12.351,80,20
72796,-0.004,-1.393,0.144,-43.229,48.893,-40.122,86,25
72842,-0.148,-1.052,0.214,-36.756,-1.878,-49.366,80,16
72888,0.058,-0.687,0.089,12.9,-20.527,-21.084,87,21
72934,0.22,-0.693,-0.018,21.405,20.043,-4.358,88,18
72981,0.219,-0.58,0.018,5.684,87.298,1.441,87,18
73037,0.004,-0.688,0.18,-27.939,122.298,-15.761,85,0
73095,-0.253,-0.728,0.311,-35.336,77.053,-23.802,86,0
73152,-0.202,-0.855,0.362,-31.198,-7.174,-28.153,88,0
73210,-0.191,-0.985,0.319,-17.053,-21.389,-13.74,120,0
73271,-0.052,-1.158,0.434,13.511,-8.27,28.076,97,0
73329,-0.068,-1.295,0.257,30.557,4.306,45.931,105,0
73382,-0.18,-1.41,0.205,22.382,47.855,40.557,88,127
73440,-0.22,-0.856,0.396,18.527,6.765,65.397,85,0
73499,-0.424,-1.19,0.193,31.473,-74.26,54.29,130,0
73555,-0.166,-0.898,0.023,40.305,-78.496,16.534,82,0
73603,0.017,-0.499,0.029,22.313,-43.015,16.595,80,24
73694,-0.106,-0.698,0.149,3.985,-38.099,14.542,78,63
73740,-0.056,-0.981,0.084,10.87,-31.817,-12.415,78,21
73789,0.024,-1.284,0.054,8.161,12.577,-17.107,80,24
73836,0.134,-1.547,0.039,-14.565,75.415,-18.275,82,30
73882,-0.055,-1.477,0.099,-27.176,38.389,-32.725,78,22
73928,-0.194,-1.209,0.213,-44.092,36.412,-49.832,77,23
73975,-0.149,-0.852,0.243,-31.832,-18.617,-39.008,77,23
74021,0.044,-0.907,0.159,-5.865,-37.965,-21.908,78,17
74068,0.168,-0.726,0.065,-3.658,30.389,-18.87,86,29
74127,0.066,-0.696,0.122,-14.939,101.489,-18.939,108,0
74188,-0.045,-0.643,0.495,-43.397,106.191,-28.824,106,0
74247,-0.306,-1.007,0.527,-37.824,6.956,-37.435,106,0
74305,-0.136,-0.992,0.349,-17.58,-33.397,-34.008,105,0
74362,0.017,-1.055,0.282,-6.638,-14.563,-16.95,103,0
74421,0.007,-1.213,0.323,13.122,37.176,10.756,101,0
74478,-0.128,-1.227,0.379,-1.275,46.344,20.374,98,0
74536,-0.091,-1.007,0.491,10.107,-28.786,42.153,97,0
74594,-0.145,-1.244,0.187,35.527,-90.053,33.939,93,0
74651,0.093,-0.828,-0.035,51.611,-56.267,21.824,91,0
74712,0.054,-0.594,0.021,26.168,-6.545,31.71,84,0
74761,-0.118,-0.638,0.152,11.031,-17.706,26.534,83,65
74807,-0.052,-0.777,0.115,23.695,-49.206,14.183,81,23
74854,0.052,-1.011,0.012,21.344,-40.473,-9.991,78,22
74900,0.095,-1.286,-0.006,-4.265,-23.384,-6.173,79,22
74947,0.069,-1.469,0.04,-14.55,-48.408,-12.634,24,9
74994,0.07,-1.416,0.092,-34.321,43.809,-41.267,81,31
75041,-0.047,-1.069,0.303,-49.473,35.023,-55.061,81,30
75098,0.017,-0.787,0.461,-19.733,60.356,-26.748,81,0
75157,0.189,-0.836,0.047,1.493,8.337,-14.313,79,0
75215,0.069,-0.637,0.204,-30.71,71.42,4.508,93,0
75275,-0.04,-0.727,0.438,-40.366,44.542,-15.061,128,0
75334,-0.197,-0.689,0.252,-34.008,-50.798,-28.641,133,0
75395,-0.126,-0.934,0.266,-30.336,-22.756,-32.878,130,0
75453,0.053,-1.136,0.455,-11.817,-27.504,-21.031,112,0
