Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,1.89,-6.506,-2.648,33,20
33271,-0.097,-0.948,0.415,5.981,-20.511,0.472,36,20
33314,-0.07,-0.906,0.379,-4.681,-21.177,-1.206,32,20
33358,-0.132,-0.92,0.413,5.333,-13.294,3.39,36,20
33401,-0.131,-0.912,0.418,20.636,-21.125,8.113,37,21
33444,-0.164,-0.971,0.621,-18.323,-44.061,-7.756,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.849,105.359,15.99,63.618,30,23
33576,-0.781,-1.144,0.49,141.611,-40.317,100.656,9,7
33619,-0.375,-1.045,0.851,166.237,-29.115,118.252,31,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,29,28
33708,-0.184,-0.708,0.667,161.443,31.942,140.115,32,31
33761,-0.192,-0.584,0.883,152.878,20.86,141.374,0,34
33815,-0.235,-0.232,0.813,127.237,-1.945,132.313,0,36
33869,-0.185,0.065,0.695,82.397,2.264,105.542,0,38
33912,-0.117,-0.127,0.71,46.092,-26.706,76.328,16,39
33970,-0.144,0.053,0.707,26.098,-0.404,48.962,0,41
34014,-0.257,-0.01,0.703,-18.379,1.137,28.282,24,41
34058,-0.328,0.067,0.894,-6.742,15.579,18.953,25,41
34102,-0.504,0.046,0.878,-9.659,-0.692,-3.192,16,42
34145,-0.22,0.147,1.005,3.868,9.23,53.557,22,41
34189,-0.165,0.129,1.012,2.999,2.151,24.802,22,42
34233,-0.381,0.135,0.873,-11.193,-7.401,28.374,23,43
34278,-0.271,0.129,0.991,-5.345,4.273,30.015,20,57
34325,-0.104,0.074,1.147,4.69,16.255,24.473,20,98
34375,-0.329,0.082,0.99,-5.894,6.486,17.446,23,94
34421,-0.472,0.083,1.012,-5.196,2.762,3.793,21,90
34468,-0.473,0.008,1.006,2.285,9.449,5.924,22,89
34515,-0.534,0.118,1.04,5.206,25.184,10.188,21,90
34562,-0.555,0.078,1.072,1.186,14.611,-0.775,21,87
34608,-0.614,-0.025,1.08,-2.056,1.977,-6.786,20,84
34654,-0.525,0.094,0.941,3.93,24.173,0.79,20,87
34701,-0.554,0.19,0.902,-21.956,6.899,-5.169,20,84
34747,-0.609,0.125,0.812,-20.45,-2.723,25.076,20,82
34796,-0.704,0.158,0.667,-45.383,28.855,36.55,6,26
34843,-0.795,0.104,0.686,-15.012,-25.984,30.496,22,80
34889,-0.642,0.093,0.716,8.223,-19.163,12.966,22,85
34936,-0.497,0.152,0.581,-10.988,-7.157,-13.938,20,82
34982,-0.529,0.202,0.937,-2.877,10.713,35.477,23,90
35030,-0.522,0.169,0.73,-22.345,-35.264,25.351,23,85
35077,-0.466,0.113,0.797,-3.656,-13.73,24.71,23,89
35124,-0.519,0.213,0.688,-0.539,-4.313,3.705,23,87
35170,-0.341,0.228,0.907,15.271,25.016,17.459,21,94
35220,-0.493,0.176,0.987,16.791,22.073,7.181,22,94
35267,-0.482,0.166,0.873,8.875,-6.697,-1.498,21,91
35313,-0.507,0.129,0.761,3.019,-11.803,-3.671,21,89
35360,-0.476,0.2,0.856,7.311,6.139,-7.341,21,91
35407,-0.5,0.272,0.876,3.661,-16.167,-20.494,21,89
35454,-0.442,0.301,0.811,0.285,-18.459,-27.31,21,90
35501,-0.349,0.326,0.946,0.768,9.081,-6.904,21,91
35591,-0.523,0.252,0.85,-17.346,-16.575,-29.936,22,86
35638,-0.374,0.252,0.995,1.021,-2.955,1.629,21,91
35687,-0.428,0.238,0.891,-8.152,-9.716,-11.065,23,88
35734,-0.627,0.222,0.747,-38.409,-22.828,-32.06,23,82
35781,-0.546,0.192,0.892,-18.412,-17.76,-20.682,22,83
35827,-0.588,0.219,0.985,-18.244,10.29,10.973,23,91
35874,-0.649,0.235,1.073,-9.256,-4.407,8.763,23,87
35921,-0.614,0.23,0.987,-13.963,-23.481,25.959,23,91
35979,-0.582,0.131,0.936,-36.626,-4.673,28.153,0,88
36026,-0.499,-0.451,1.15,-24.58,30.527,-0.485,30,85
36073,-0.453,-0.285,1.167,5.367,22.871,-8.064,22,91
36123,-0.652,-0.589,1.045,24.237,-40.431,-35.42,21,86
36180,-0.335,-0.084,0.835,24.595,-14.871,-50.649,0,95
36228,-0.404,0.116,0.787,8.754,8.259,-39.618,20,94
36275,-0.522,0.258,1.027,34.919,23.665,-1.335,22,100
36333,-0.309,0.155,0.905,27.455,-7.558,4.447,0,99
36380,-0.147,0.184,0.965,34.542,4.465,9.545,24,101
36427,-0.358,0.041,0.834,12.598,0.105,-7.77,16,97
36474,-0.402,0.083,0.957,5.119,11.641,-4.953,21,98
36523,-0.472,0.089,1.02,-2.341,-9.403,-2.915,25,95
36573,-0.278,0.098,0.987,-0.885,-3.597,3.403,23,100
36620,-0.322,0.122,0.994,-2.525,-3.688,0.444,23,98
36668,-0.246,0.094,1.006,3.056,2.827,2.301,24,99
36715,-0.251,0.128,0.978,2.209,12.444,3.187,26,100
36762,-0.337,0.068,0.956,-4.039,14.924,2.869,21,97
36809,-0.333,0.093,1.045,-2.399,8.435,6.383,22,97
36857,-0.242,0.148,1.066,1.516,5.198,7.321,23,99
36904,-0.273,0.083,0.993,3.807,1.714,7.551,21,96
36952,-0.476,-0.128,0.811,-1.792,-5.402,-1.112,16,90
37001,-0.615,-0.148,0.826,1.872,28.168,-1.727,21,88
37048,-0.233,0.082,1.175,14.305,59.37,10.869,21,97
37095,-0.486,0.096,1.008,-5.845,-0.804,0.415,21,89
37142,-0.483,0.081,0.99,-4.428,0.194,5.264,24,88
37189,-0.499,-0.04,1.013,-1.627,1.767,6.9,22,86
37236,-0.527,0.111,0.988,22.178,6.942,16.857,21,92
37283,-0.52,0.09,0.992,18.988,13.667,3.56,21,89
37329,-0.535,-0.118,1.003,-4.565,-2.116,-12.295,22,81
37377,-0.544,0.105,1.044,0.419,20.217,-4.896,23,87
37427,-0.601,0.084,0.988,-6.691,4.685,-0.547,21,85
37474,-0.654,0.089,0.816,-20.894,-21.46,-2.495,22,80
37521,-0.627,0.092,0.832,-14.247,-16.877,-1.359,25,85
37568,-0.552,0.132,0.858,-15.88,-24.397,-2.267,23,87
37615,-0.477,0.125,0.879,-12.189,-23.611,6.43,23,87
37662,-0.554,0.164,0.848,-12.485,-27.466,17.286,23,89
37709,-0.529,0.172,0.728,-19.845,-43.908,39.527,21,89
37767,-0.378,0.089,1.006,-8.262,-40.046,42.809,0,95
37815,-0.2,0.046,1.035,26.439,29.224,43.252,17,98
37865,-0.181,0.003,0.92,17.061,51.115,22.631,23,95
37912,-0.388,-0.094,0.86,0.66,15.405,-16.143,16,90
37959,-0.412,0.125,0.781,-3.039,-23.835,-36.0,20,90
38050,-0.482,0.143,0.71,-10.367,3.595,-44.289,25,87
38097,-0.509,0.179,1.068,35.364,31.887,17.02,20,97
38145,-0.478,0.204,0.845,5.08,-11.195,-28.062,19,89
38192,-0.249,0.198,1.023,23.041,12.058,8.775,20,96
38239,-0.221,0.206,1.089,19.308,31.152,13.964,21,96
38286,-0.573,0.257,0.859,-10.675,-0.914,-18.469,21,85
38336,-0.338,0.166,1.032,0.093,6.67,-0.309,20,91
38383,-0.408,0.174,0.923,-7.943,12.586,-1.129,19,88
38430,-0.532,0.122,0.992,0.601,15.881,7.344,19,90
38477,-0.51,0.081,1.045,2.139,6.152,1.09,22,89
38524,-0.561,0.107,1.016,4.685,22.587,11.24,24,91
38572,-0.715,0.202,1.121,4.178,24.957,15.435,23,89
38619,-0.73,-0.034,1.138,-3.709,-11.64,-34.521,22,84
38666,-0.682,0.015,1.091,-6.963,1.933,-29.695,20,86
38713,-0.59,-0.061,0.914,-6.001,0.446,-25.416,23,87
38763,-0.488,-0.027,0.859,-5.849,-19.8,-24.188,22,89
38810,-0.237,0.08,0.945,4.008,-27.221,-1.773,22,95
