Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-1.032,0.353,11.687,8.113,-17.107,74,17
97534,0.042,-0.804,0.345,18.771,9.02,-13.725,83,28
97581,0.131,-0.858,0.318,23.565,10.901,-1.253,77,28
97624,0.095,-0.745,0.341,19.153,26.931,11.755,16,26
97670,0.126,-0.741,0.33,11.534,32.407,6.823,77,30
97716,0.141,-1.006,0.343,12.359,11.658,-13.648,74,24
97762,0.115,-1.001,0.38,15.321,36.519,-14.669,76,24
97817,0.066,-0.838,0.407,11.359,52.695,-0.276,0,28
97864,-0.023,-0.766,0.454,1.509,16.012,2.96,93,27
97911,0.099,-0.722,0.351,-12.58,-0.971,0.414,86,22
97956,0.068,-0.757,0.335,-22.947,23.763,11.998,58,38
98001,0.036,-1.015,0.394,-28.817,36.229,-8.577,58,21
98046,-0.01,-0.85,0.611,-23.168,31.391,9.367,57,30
98095,-0.064,-0.944,0.628,-16.908,-46.336,13.389,119,18
98143,0.085,-1.079,0.53,3.045,-22.313,21.748,118,21
98189,-0.035,-1.193,0.433,-5.954,-25.058,34.664,82,10
98237,-0.298,-1.341,0.401,-6.275,38.344,36.366,81,14
98283,-0.262,-1.106,0.363,1.21,32.099,43.901,82,18
98329,-0.327,-1.136,0.064,0.289,-21.339,60.511,77,11
98375,-0.121,-1.07,0.115,11.248,30.763,48.962,84,24
98421,-0.13,-0.89,0.115,14.29,-21.038,17.076,84,24
98467,0.003,-0.744,-0.021,9.815,-12.435,1.396,81,16
98513,0.014,-0.605,0.039,-16.756,7.16,-4.737,76,21
98560,-0.057,-0.525,0.171,-36.931,30.45,-3.405,79,22
98606,-0.281,-0.669,0.336,-38.466,-6.02,1.855,80,22
98655,-0.278,-0.812,0.325,-22.198,-62.26,6.85,83,26
98701,-0.145,-1.021,0.123,-12.557,-46.664,-10.709,78,22
98747,-0.046,-1.422,0.007,-11.305,48.0,-23.847,83,27
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,78,27
98840,-0.145,-1.52,0.081,-22.847,89.992,-44.466,81,26
98887,-0.302,-1.199,0.16,-49.664,52.405,-42.901,76,25
98945,-0.165,-0.935,0.157,-30.794,2.41,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,-14.809,-31.145,89,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,93,0
99113,-0.109,-0.991,0.156,-14.602,145.74,-20.13,83,107
99165,-0.239,-0.803,0.363,-0.896,108.664,-2.916,90,106
99216,-0.443,-0.729,0.445,-15.64,-42.749,-34.204,80,107
99270,-0.178,-0.929,0.399,-2.632,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.421,8.605,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.465,14.509,43.985,30.341,109,116
99429,-0.078,-1.174,0.211,-1.15,15.54,24.908,60,120
99483,-0.091,-1.428,0.299,-0.502,25.008,16.021,123,124
99542,-0.114,-0.752,0.384,15.802,-25.191,30.153,126,128
99601,-0.086,-1.101,0.041,30.931,-54.947,47.504,128,0
99660,-0.032,-0.776,0.016,22.099,-19.656,47.038,121,0
99720,-0.139,-0.634,0.169,5.645,-13.183,41.992,126,0
99778,-0.023,-0.555,0.395,14.695,-43.053,36.153,123,0
99835,-0.078,-0.714,0.135,19.221,-51.84,31.16,83,0
99885,-0.034,-1.13,0.038,14.45,-9.824,-32.337,74,67
99934,-0.048,-1.363,0.11,1.894,11.393,-15.263,81,67
100023,-0.088,-1.334,0.097,-12.26,-6.232,-28.916,80,23
100076,-0.138,-1.256,0.171,-44.649,29.228,-56.763,84,80
100133,0.096,-0.745,0.33,-27.023,-44.519,-32.649,89,0
100190,0.092,-0.813,0.078,6.702,-36.359,-4.781,83,0
100248,0.139,-0.664,0.092,-12.389,54.511,-13.878,105,0
100306,-0.074,-0.767,0.237,-25.534,96.603,0.065,105,0
