Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,19.989,22.987,8.795,44,20
33271,-0.097,-0.948,0.415,-9.057,-39.295,-8.966,27,20
33314,-0.07,-0.906,0.379,12.328,-4.355,7.85,39,20
33358,-0.132,-0.92,0.413,25.928,-1.226,14.788,42,20
33401,-0.131,-0.912,0.418,-19.288,-25.117,-13.945,31,21
33444,-0.164,-0.971,0.621,68.63,-44.061,42.063,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.915,105.359,25.022,63.618,31,23
33576,-0.241,-1.144,1.065,141.611,18.734,100.656,35,24
33619,-0.473,-1.045,0.74,166.237,-29.115,118.252,29,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,28,28
33708,-0.184,-0.708,0.667,161.443,-51.292,140.115,26,31
33761,-0.466,-0.584,0.558,152.878,-4.533,141.374,0,34
33815,-0.235,-0.63,0.515,127.237,-20.181,132.313,0,36
33869,-0.185,0.163,0.695,82.397,6.43,105.542,0,38
33912,-0.117,-0.005,0.71,46.092,-15.395,76.328,16,39
33970,-0.144,-0.071,0.707,-11.601,-15.747,48.962,0,41
34014,-0.257,0.18,1.065,26.736,36.631,28.282,24,41
34058,-0.491,0.014,0.729,-16.391,3.875,-17.092,25,41
34102,-0.431,0.054,0.955,-5.737,7.345,16.672,16,42
34145,-0.161,0.147,1.005,5.332,11.051,58.875,22,41
34189,-0.059,0.129,1.012,6.409,5.255,24.802,22,42
34233,-0.255,0.135,1.001,-4.426,-2.781,28.374,23,43
34278,-0.271,0.129,0.991,-10.591,-0.601,30.015,20,57
34325,-0.224,0.074,1.025,-1.88,6.09,24.473,20,97
34375,-0.259,0.082,0.99,-3.003,13.031,31.355,23,97
34421,-0.58,0.083,1.012,-8.299,-6.542,-8.256,21,86
34468,-0.473,-0.023,1.006,1.673,7.144,4.117,22,88
34515,-0.534,0.118,1.04,6.389,31.671,13.77,21,91
34562,-0.555,0.078,1.072,1.225,15.131,-0.626,21,87
34608,-0.614,-0.328,1.08,-13.832,-39.312,-17.476,20,75
34654,-0.525,0.094,0.932,-3.53,7.357,-6.457,20,84
34701,-0.554,0.19,0.951,-7.986,34.887,15.518,20,89
34747,-0.609,0.125,0.866,-20.45,17.787,25.076,20,85
34796,-0.704,0.158,1.017,2.825,28.855,36.55,21,90
34843,-0.795,0.104,1.066,16.442,27.136,30.496,22,92
34889,-0.642,0.093,0.716,10.537,-15.19,21.673,22,86
34936,-0.497,0.152,0.674,-3.734,3.123,9.957,20,85
34982,-0.529,0.202,1.03,1.367,17.505,48.207,23,93
35030,-0.522,0.169,0.87,-13.627,-21.153,25.351,23,89
35077,-0.578,0.113,0.689,-10.51,-23.567,24.71,23,86
35124,-0.308,0.213,0.891,14.163,20.056,30.941,23,93
35170,-0.348,0.228,0.9,13.592,22.417,14.944,21,94
35220,-0.493,0.176,0.975,14.389,19.142,5.469,22,94
35267,-0.482,0.166,0.827,5.734,-10.3,-3.055,21,90
35313,-0.46,0.129,0.798,6.416,-7.775,-1.178,21,91
35360,-0.476,0.2,0.957,13.137,14.491,0.839,21,94
35407,-0.5,0.272,0.858,3.13,-16.929,-21.575,21,88
35454,-0.637,0.301,0.645,-9.028,-31.319,-49.585,21,84
35501,-0.425,0.326,0.887,-4.006,1.992,-18.798,21,89
35591,-0.523,0.252,1.184,7.6,15.139,23.285,22,98
35638,-0.552,0.252,0.856,-14.423,-15.497,-21.259,21,86
35687,-0.511,0.238,0.827,-16.197,-15.706,-19.587,23,86
35734,-0.555,0.222,0.794,-27.282,-15.23,-23.302,23,84
35781,-0.546,0.192,0.638,-18.412,-37.058,-39.739,22,76
35827,-0.588,0.219,0.985,-18.244,-35.658,-22.977,23,78
35874,-0.649,0.235,1.073,-13.501,-12.277,2.219,23,85
35921,-0.614,0.23,0.987,-16.205,-23.481,13.016,23,88
35979,-0.582,0.131,0.975,-36.626,10.278,36.808,0,91
36026,-0.499,-0.489,1.15,-24.58,30.527,-0.662,30,83
36073,-0.326,-0.123,1.167,13.237,40.166,1.104,22,94
36123,-0.296,-0.078,1.045,24.237,16.43,-35.42,21,96
36180,-0.174,0.116,0.901,24.595,-0.625,-50.649,0,99
36228,-0.111,0.116,1.009,45.429,32.691,-39.618,20,103
36275,-0.522,0.452,1.227,51.069,38.215,9.453,22,106
36333,-0.701,-0.209,0.428,-11.133,-39.817,-38.593,0,88
36380,-0.421,-0.061,0.652,7.351,-20.939,-19.659,24,93
