Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,0.57,1.35,0.292,43,16
36985,0.001,-0.92,0.373,-3.287,-2.511,-2.587,34,16
37028,-0.036,-0.928,0.402,-1.033,1.819,-0.31,39,16
37072,-0.001,-0.911,0.379,-2.295,-2.254,-2.01,37,16
37115,-0.018,-0.917,0.386,-0.365,5.992,1.338,40,16
37158,-0.041,-0.923,0.398,0.041,5.063,1.776,39,17
37202,-0.02,-0.945,0.42,27.97,21.826,31.413,39,17
37258,-0.142,-0.964,0.551,35.365,27.642,24.992,0,17
37300,-0.408,-1.074,0.676,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.752,102.0,12.866,115.931,36,17
37387,-0.665,-0.992,0.673,132.611,-15.327,150.557,32,21
37430,-0.597,-0.927,0.806,149.229,-2.875,164.107,32,22
37474,-0.474,-0.741,0.895,145.145,2.726,162.412,36,25
37527,-0.354,-0.609,0.876,133.229,24.004,159.863,0,29
37571,-0.377,-0.39,0.743,106.076,3.958,146.87,35,32
37615,-0.27,-0.124,0.614,75.985,-30.84,128.267,29,37
37662,-0.147,-0.043,0.608,38.779,-40.458,91.931,28,38
37706,-0.177,-0.051,0.746,33.609,-34.382,66.809,26,41
37751,-0.004,-0.09,1.074,41.92,-25.282,45.382,25,51
37796,-0.199,-0.04,0.96,-17.733,-26.771,28.015,28,58
37844,-0.555,-0.08,0.712,-21.344,-24.374,-28.739,28,98
37892,-0.238,-0.064,0.949,-19.443,2.674,17.362,29,97
37940,-0.335,-0.006,0.932,-15.351,16.878,13.045,27,97
37987,-0.565,0.012,0.974,-29.082,-2.767,-1.45,26,96
38034,-0.52,0.007,0.973,-19.816,-12.768,6.424,27,96
38084,-0.306,-0.023,0.954,-2.081,-1.163,26.231,29,96
38132,-0.327,-0.051,0.988,-11.725,-24.221,9.432,29,95
38179,-0.191,-0.05,0.973,5.28,3.804,21.612,27,94
38226,-0.317,-0.032,0.964,-3.566,10.756,11.882,26,93
38274,-0.256,-0.05,1.067,1.9,38.086,41.383,25,91
38321,-0.461,-0.085,1.064,-1.726,3.331,23.65,30,90
38378,-0.532,-0.091,1.054,-3.952,0.176,19.595,0,89
38434,-0.612,-0.098,1.053,-3.403,14.235,20.492,0,88
38492,-0.646,-0.071,1.005,-19.026,1.913,-7.311,0,87
38551,-0.644,-0.074,0.937,-23.861,-26.029,20.275,0,86
38608,-0.584,-0.091,0.913,7.736,7.109,29.976,0,87
38666,-0.427,-0.024,0.887,14.814,-27.351,14.843,0,88
38722,-0.324,0.099,0.867,13.784,20.162,8.055,0,88
38769,-0.604,0.035,0.918,1.578,-14.641,-1.493,26,89
38827,-0.502,0.07,0.684,-6.875,-24.727,-1.256,0,89
