Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,1.174,-7.688,-3.093,33,20
33271,-0.097,-0.948,0.415,17.988,-5.306,7.782,37,20
33314,-0.07,-0.906,0.379,5.177,-11.448,4.071,36,20
33358,-0.132,-0.92,0.413,12.83,-8.872,7.486,37,20
33401,-0.131,-0.912,0.418,41.623,-19.025,19.504,38,21
33444,-0.164,-0.971,0.621,20.906,-44.061,14.672,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.82,105.359,11.244,63.618,29,23
33576,-0.402,-1.144,0.896,141.611,4.489,100.656,30,24
33619,-0.437,-1.045,0.779,166.237,-29.115,118.252,30,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,30,28
33708,-0.184,-0.708,0.667,161.443,-9.699,140.115,30,31
33761,-0.36,-0.584,0.672,152.878,-0.314,141.374,0,34
33815,-0.235,-0.306,0.76,127.237,-5.585,132.313,0,36
33869,-0.185,-0.069,0.695,82.397,-6.074,105.542,0,38
33912,-0.117,0.029,0.71,46.092,-8.99,76.328,16,39
33970,-0.144,0.004,0.707,0.622,-10.618,48.962,0,41
34014,-0.257,0.036,0.79,-8.532,8.895,28.282,24,41
34058,-0.319,0.069,0.903,-5.937,16.562,22.059,25,41
34102,-0.417,0.055,0.969,-5.355,8.072,18.389,16,42
34145,-0.353,0.147,1.005,-5.007,-2.301,15.99,22,41
34189,-0.273,0.129,1.012,-2.051,-2.406,24.802,22,42
34233,-0.215,0.135,1.043,-0.124,0.06,28.374,23,43
34278,-0.271,0.129,0.991,-4.154,5.373,30.015,20,57
34325,-0.25,0.074,1.0,-1.794,6.337,24.473,20,97
34375,-0.252,0.082,0.99,-0.796,18.505,43.41,23,98
34421,-0.393,0.083,1.012,-2.184,12.236,16.128,21,93
34468,-0.473,0.051,1.006,3.739,15.729,10.783,22,91
34515,-0.534,0.118,1.04,5.559,27.705,11.521,21,89
34562,-0.555,0.078,1.072,2.482,22.836,2.1,21,88
34608,-0.614,-0.015,1.08,-2.723,-0.911,-7.371,20,86
34654,-0.525,0.094,0.935,-2.514,9.467,-5.467,20,85
