Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-2.964,14.838,3.757,0,18
42770,-0.041,-0.962,0.23,-2.184,6.052,1.048,0,28
42822,-0.088,-0.953,0.258,-2.831,10.596,2.662,0,18
42880,-0.07,-0.949,0.254,-3.13,-2.666,-0.13,0,24
42932,0.085,-0.896,0.102,-8.942,31.374,-2.98,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-1.804,0,25
43039,-0.116,-0.931,0.113,-27.634,157.977,-4.614,136,39
43092,-0.192,-0.917,0.115,-24.183,146.718,4.172,135,36
43143,-0.313,-0.996,0.165,-20.695,116.13,8.903,142,36
43193,-0.412,-1.189,0.178,-5.621,48.473,-3.711,141,37
43243,-0.274,-1.042,0.1,1.77,7.323,-15.069,141,37
43293,-0.209,-0.901,0.099,-1.567,-6.556,-10.374,139,37
43344,-0.162,-0.953,0.059,0.054,-1.922,-9.615,139,38
43395,-0.137,-0.956,0.022,8.683,17.698,-7.541,137,41
43445,-0.162,-1.054,0.07,15.623,27.656,-3.159,136,41
43496,-0.198,-1.245,0.093,22.591,26.649,-9.286,135,43
43549,-0.108,-0.858,0.227,31.351,6.372,-19.87,134,43
43599,0.015,-0.83,0.223,27.954,-14.279,2.079,133,46
43650,0.039,-1.08,0.148,21.638,-5.933,7.177,130,47
43701,0.004,-0.905,0.153,12.934,17.019,2.439,134,48
43751,-0.052,-0.841,0.215,2.914,23.25,-3.188,128,49
43801,-0.105,-0.855,0.234,-1.391,7.374,-13.627,126,50
43852,-0.065,-0.848,0.197,-5.227,1.429,-22.779,132,51
43904,-0.098,-0.851,0.23,-13.745,1.667,-28.702,140,44
43954,-0.117,-0.924,0.235,-27.641,-16.33,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-7.863,109,55
44056,-0.02,-1.122,0.232,-19.794,-16.481,-2.656,119,50
44107,-0.037,-1.164,0.151,-19.344,18.537,2.569,116,58
44157,-0.142,-1.344,0.186,-21.237,18.457,0.16,114,61
44208,-0.118,-1.06,0.135,-16.035,-17.586,8.543,111,54
44257,0.007,-0.994,0.039,1.37,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,12.011,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,15.916,-15.799,22.435,111,65
44411,0.137,-0.731,-0.033,0.202,9.921,17.771,112,66
44462,-0.021,-0.729,0.037,-18.805,12.598,-0.124,110,67
44513,-0.109,-0.934,0.033,-11.151,-2.627,-8.328,108,67
44563,-0.104,-0.996,0.031,2.533,-14.144,-9.388,107,69
44613,-0.066,-0.958,0.055,11.29,-18.618,-0.515,106,69
44664,-0.066,-0.968,0.098,19.053,-20.022,7.234,105,71
44715,-0.104,-0.989,0.124,27.908,-5.975,23.344,105,72
44766,-0.444,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.576,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.695,117.427,-174.145,125.649,99,0
44925,-0.444,-1.104,0.695,166.122,-172.634,127.618,84,58
44972,-0.265,-1.042,0.787,203.374,-130.275,109.397,80,16
45018,-0.142,-0.779,0.804,213.573,-77.229,82.099,81,13
45064,-0.215,-0.713,0.892,208.595,-78.71,53.779,82,12
45110,-0.065,-0.549,0.683,202.443,-79.412,8.999,83,16
45157,-0.008,-0.278,0.707,170.198,-68.115,-30.672,84,16
45203,-0.095,-0.249,0.651,129.511,-45.053,-53.55,86,15
45295,-0.073,0.128,0.542,51.542,-0.44,-61.786,89,12
45341,-0.057,0.21,0.634,5.616,7.664,-72.267,91,11
45387,-0.281,0.026,0.826,-13.584,6.528,-66.649,92,9
45434,-0.242,0.024,0.916,-14.34,-19.098,-54.435,93,9
45480,-0.179,-0.039,0.981,-8.995,-8.908,-36.855,94,9
45527,-0.072,0.041,1.0,-2.456,-0.946,-38.252,95,9
45574,-0.066,0.038,1.016,-2.728,19.098,-39.908,96,9
45623,-0.156,-0.039,1.024,-2.836,0.855,-26.023,146,9
45672,-0.197,-0.203,0.955,-6.858,23.947,-1.563,146,8
45724,-0.205,0.12,1.174,18.385,-16.706,-13.253,144,9
45773,-0.131,0.225,0.987,-6.852,22.795,-3.643,126,9
45822,-0.274,0.144,1.127,-9.942,-8.258,-17.29,144,9
45872,-0.296,0.057,0.988,-13.989,18.977,-17.076,147,9
45922,-0.125,0.114,0.988,-8.509,-14.808,-20.725,97,69
45972,-0.128,0.106,1.057,-19.128,7.105,-17.076,98,67
46019,-0.195,0.049,1.018,-22.756,7.745,-14.58,97,9
46065,-0.172,0.04,1.0,-24.466,3.385,-14.574,98,9
46118,-0.278,0.029,1.146,-25.069,6.547,-9.681,144,65
46171,-0.104,-0.005,1.018,-24.985,-5.255,-6.015,98,65
46224,-0.224,-0.073,0.93,-22.763,17.607,-9.859,144,64
46276,-0.315,-0.052,1.049,-14.131,2.149,-15.183,144,62
46326,-0.199,-0.117,0.967,-8.733,1.554,-15.756,99,60
46379,-0.227,-0.072,1.026,-9.186,8.831,-13.478,137,61
46431,-0.217,-0.103,0.937,-3.832,3.67,-16.878,145,61
46481,-0.28,-0.109,1.106,-0.151,8.585,-15.13,102,61
46531,-0.222,-0.083,1.041,-6.64,5.951,-14.237,100,63
46581,-0.23,-0.072,1.034,-7.691,4.021,-12.162,101,62
46645,-0.185,-0.111,0.954,-10.114,7.354,-10.809,153,0
46697,-0.284,-0.145,0.976,-3.034,7.13,-6.537,145,60
46750,-0.212,-0.128,1.011,-1.675,7.734,-8.056,145,60
46802,-0.283,-0.134,1.121,-7.665,5.707,-4.531,145,64
46861,-0.303,-0.105,1.163,-6.505,6.837,-3.53,100,0
46921,-0.536,-0.08,1.118,7.631,-6.305,2.717,146,0
46982,-0.606,0.254,1.165,64.641,-46.237,43.389,144,0
47040,-0.614,0.454,1.225,80.809,-4.518,87.359,98,0
47087,-0.381,0.356,1.097,66.382,-51.107,91.389,95,13
47136,-0.098,0.284,1.014,57.847,-45.916,74.481,94,12
47183,-0.033,0.207,0.991,48.298,-34.908,52.519,91,12
47229,-0.003,0.095,0.94,34.672,-26.015,37.168,91,12
47277,0.057,0.099,0.915,27.382,-11.546,25.481,91,11
47323,0.091,0.128,0.9,16.813,-7.372,13.893,89,12
47370,0.092,0.173,0.904,3.314,-0.904,6.134,89,11
47416,0.052,0.151,0.958,-5.31,-2.117,-0.522,90,12
47463,0.071,0.174,0.979,-15.51,4.732,-8.479,90,11
47509,0.067,0.174,0.976,-23.183,19.617,-11.397,92,11
47559,-0.059,0.091,1.07,-22.542,4.196,-15.382,92,10
47605,-0.012,0.087,0.951,-26.534,-8.755,-17.435,92,9
47652,-0.07,0.007,0.991,-28.885,-2.494,-6.823,93,9
47698,0.0,0.0,1.038,-24.153,0.105,-3.86,94,10
47746,0.047,0.073,1.01,-27.069,12.208,-17.611,94,9
47835,-0.144,-0.093,1.023,-23.351,48.015,2.06,95,7
47882,-0.192,0.012,1.042,-1.414,-4.052,-5.301,95,8
47929,-0.024,0.155,0.844,-11.702,-3.309,-7.664,95,7
47975,-0.08,0.055,0.888,-21.145,29.695,-7.086,96,7
48025,-0.252,-0.151,1.253,4.043,5.05,-2.561,96,7
48072,-0.059,0.135,0.894,18.844,-22.409,-3.08,96,8
48118,-0.153,0.132,0.948,8.997,46.328,8.454,96,7
48165,-0.274,0.153,0.997,3.317,10.285,-0.037,96,7
48211,-0.227,0.073,1.079,11.511,16.35,-3.191,96,7
48259,-0.35,0.135,1.224,12.124,-25.71,-5.679,96,7
48306,0.084,0.131,0.884,12.796,-30.076,0.542,95,8
48352,-0.118,0.123,1.056,7.135,18.956,8.812,95,7
48399,-0.192,0.173,1.089,2.299,-14.21,8.107,95,7
48449,-0.227,0.135,1.031,4.399,7.623,4.35,95,6
48495,-0.138,0.132,0.993,8.261,-6.755,-0.812,96,7
48542,-0.153,0.159,1.057,6.271,9.574,-0.06,96,7
48588,-0.132,0.162,1.055,1.402,6.109,1.489,96,7
48635,-0.24,0.15,1.05,2.555,2.008,3.96,95,6
48681,-0.199,0.152,1.04,4.322,-7.731,-0.253,95,6
48729,-0.119,0.16,1.047,2.37,1.261,-1.928,95,7
48776,-0.155,0.186,0.981,-1.669,12.477,2.355,96,7
48822,-0.235,0.151,1.017,2.867,-9.905,-2.892,96,7
48872,-0.153,0.143,1.022,2.848,-0.374,-7.974,95,7
48919,-0.165,0.162,1.029,2.638,6.046,-8.344,96,7
48965,-0.129,0.155,0.984,4.56,8.544,-8.367,96,7
49018,-0.332,0.191,1.018,4.957,15.42,-11.519,91,8
49064,-0.223,0.237,1.067,0.635,-8.397,-16.237,91,7
49111,-0.162,0.203,1.093,-12.973,-18.2,-16.763,93,10
49157,-0.229,0.17,1.098,-24.305,-13.977,-19.496,95,9
49203,-0.219,0.137,1.02,-29.435,-9.423,-27.359,95,8
49249,-0.215,0.104,1.042,-30.122,-12.926,-33.611,96,9
49298,-0.111,0.094,1.003,-28.832,-9.145,-32.649,96,11
49346,-0.142,0.092,1.042,-27.885,2.472,-30.84,109,30
49403,-0.202,0.05,1.104,-28.427,6.976,-26.275,29,5
49454,-0.063,0.022,1.029,-30.489,3.095,-18.053,99,69
49503,-0.185,-0.03,1.138,-37.0,2.27,-14.145,98,68
49553,-0.194,-0.021,1.265,-38.504,9.24,-16.046,98,67
49602,-0.305,-0.142,1.172,-22.168,8.174,-10.394,98,66
49652,-0.402,-0.094,1.276,7.105,-8.349,10.917,97,65
49701,-0.427,0.087,1.307,48.595,-32.321,27.473,96,65
49751,-0.244,0.157,1.157,67.382,-13.672,47.176,94,16
49798,-0.218,0.134,1.056,68.824,4.449,55.069,94,17
49844,-0.179,0.14,0.972,60.763,-15.953,45.947,93,13
49890,-0.075,0.199,0.848,47.053,-17.198,39.443,94,14
49936,-0.004,0.189,0.749,28.176,-11.301,29.817,91,13
49983,-0.001,0.207,0.746,12.158,-10.184,14.824,92,14
50029,0.098,0.24,0.666,-6.737,-13.793,1.131,92,13
50075,0.069,0.213,0.743,-19.733,15.878,2.084,91,14
50121,-0.068,0.115,0.948,-20.87,7.279,4.586,29,5
50170,-0.036,0.128,1.009,-10.412,-5.255,-2.415,90,12
50259,-0.091,0.151,1.129,-11.001,5.576,-2.83,90,12
50306,-0.144,0.082,1.176,-1.656,-16.159,-6.238,92,10
50353,-0.053,0.102,1.084,3.598,-5.637,-4.594,92,12
50399,-0.168,0.048,1.17,11.627,-4.305,3.231,92,10
50445,-0.1,0.092,1.137,24.946,-15.909,6.739,93,11
50491,0.039,0.166,0.989,23.078,-7.215,-2.332,92,11
50537,0.104,0.115,0.899,9.432,25.143,-10.417,93,9
50583,0.105,0.021,0.899,-3.765,15.172,-29.29,93,10
50632,0.063,-0.011,0.853,-10.418,27.221,-28.473,94,9
50678,-0.133,0.064,0.986,-15.11,4.425,-9.468,95,10
50724,-0.251,-0.092,1.35,5.609,-36.595,5.615,95,9
50771,-0.08,0.174,0.987,15.755,-37.618,-5.124,95,8
50818,-0.127,0.26,1.17,0.705,7.944,12.33,94,8
50864,0.053,0.278,1.076,2.762,-28.229,1.732,95,9
50910,0.039,0.106,0.975,-1.056,17.094,4.123,95,10
50956,-0.121,0.202,1.089,1.031,6.041,1.466,94,8
51002,-0.044,0.256,1.053,-1.984,8.477,-1.754,94,8
51051,-0.091,0.207,1.098,-5.408,13.969,-0.833,95,8
51097,-0.065,0.196,1.049,-7.933,1.662,0.877,94,9
51143,-0.06,0.192,1.037,-10.509,-0.196,2.285,94,7
51189,-0.073,0.183,1.023,-10.631,5.485,2.638,95,9
51236,-0.107,0.158,1.064,-9.679,2.139,0.309,94,7
51282,-0.062,0.167,1.008,-7.962,6.791,-1.074,94,7
51329,-0.048,0.149,1.039,-5.159,7.109,1.307,94,9
51375,-0.079,0.154,1.021,-3.684,15.816,4.137,95,8
51421,-0.115,0.137,1.019,-1.722,15.277,1.81,95,8
51467,-0.121,0.15,1.028,-1.507,22.578,-0.043,95,8
51516,-0.133,0.156,1.024,1.925,11.352,-0.01,95,8
51563,-0.11,0.152,1.036,4.602,7.478,2.794,95,7
51609,-0.17,0.157,1.035,3.839,16.178,3.48,94,7
51655,-0.187,0.175,1.046,-0.388,17.908,-1.799,95,7
51701,-0.225,0.168,1.067,-4.206,22.143,-7.842,95,7
51747,-0.197,0.161,1.062,-4.394,8.119,-7.451,95,8
51794,-0.171,0.168,1.087,-8.847,-8.889,-4.855,95,8
51841,-0.171,0.136,1.035,-10.701,-6.458,-2.747,95,8
51887,-0.195,0.115,0.997,-7.555,0.088,-6.654,96,8
51937,-0.301,0.129,1.1,-7.221,-5.543,-13.903,95,10
51983,-0.108,0.12,1.044,-9.239,-5.083,-17.023,95,9
52031,-0.183,0.126,1.106,-17.118,8.086,-15.481,117,9
52077,-0.253,0.116,1.107,-23.847,-4.683,-20.443,96,10
52124,-0.209,0.065,1.094,-34.015,-3.554,-27.099,96,10
52170,-0.245,0.049,1.157,-45.962,2.889,-35.55,96,9
52220,-0.173,0.07,1.122,-49.924,11.141,-36.023,99,62
52271,-0.186,-0.054,1.09,-49.336,2.263,-38.931,99,63
52321,-0.243,-0.047,1.071,-47.183,19.747,-39.481,116,64
52376,-0.414,-0.139,1.099,-25.366,-0.163,-33.427,138,63
52428,-0.369,-0.006,1.092,-0.459,-38.176,-11.662,136,61
52478,-0.29,0.068,1.132,21.992,0.786,36.603,100,62
52528,-0.411,0.074,1.123,30.153,27.244,47.969,96,61
52575,-0.259,0.116,0.985,28.55,36.58,60.87,96,16
52665,-0.129,0.056,0.834,14.248,50.786,32.29,98,12
52716,-0.222,-0.031,0.905,1.65,59.87,16.267,102,68
52763,-0.285,-0.229,0.883,1.823,28.916,-5.459,104,16
52819,-0.162,-0.201,0.792,-6.878,43.771,-16.008,0,70
52873,-0.277,-0.31,0.919,-1.857,6.618,-38.74,105,70
52925,-0.164,-0.207,0.797,-7.622,-5.097,-45.885,122,71
52981,-0.295,-0.171,0.815,-23.069,27.794,-30.435,0,68
