Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,13.084,5.775,4.28,131,40
47294,0.017,-0.937,0.267,4.801,4.951,2.204,98,32
47341,-0.032,-0.958,0.3,-3.483,-18.509,-5.62,96,20
47389,0.03,-0.961,0.254,4.565,-0.712,-1.44,96,30
47436,0.096,-0.946,0.198,1.304,21.225,-2.301,95,32
47483,0.183,-0.959,0.105,-13.216,67.618,-12.746,96,30
47534,0.08,-1.066,0.162,-29.06,122.527,-23.57,125,41
47585,-0.213,-0.924,0.451,-2.735,65.374,-3.154,109,42
47634,-0.14,-1.006,0.399,-3.931,-27.13,-2.519,109,42
47683,0.065,-1.046,0.234,0.607,-41.336,-3.693,108,47
47732,0.1,-0.904,0.199,20.822,65.677,13.902,109,54
47782,0.053,-0.876,0.234,-27.522,31.397,-13.527,129,40
47833,-0.032,-0.946,0.304,-18.468,39.153,-14.725,129,45
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,45
47933,-0.075,-0.941,0.383,-13.529,33.817,-27.527,129,45
47983,0.153,-0.927,0.411,15.893,50.303,11.08,129,51
48036,-0.239,-0.926,0.329,-0.249,-27.092,-8.909,127,50
48087,0.056,-0.97,0.26,8.042,-8.955,5.201,125,44
48137,0.103,-0.995,0.227,-6.077,-22.672,-13.017,124,52
48187,0.1,-0.894,0.226,-9.582,-10.058,-5.148,123,45
48237,0.088,-0.934,0.15,-4.694,3.137,3.189,120,57
48287,0.06,-0.85,0.26,31.46,107.697,99.48,119,57
48337,-0.59,-1.229,0.372,-16.729,-43.763,50.969,117,50
48387,-0.221,-1.299,0.636,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.17,84.305,-124.947,110.16,85,171
48491,-0.529,-1.531,0.229,163.321,-127.145,124.947,82,21
48538,-0.123,-1.423,0.763,196.74,-80.282,119.58,83,23
48583,-0.31,-1.256,0.496,207.954,-60.031,110.588,77,15
48629,-0.224,-1.09,0.582,219.481,-83.504,89.901,74,13
48675,0.116,-0.893,0.679,235.336,-101.489,40.397,80,14
48721,0.187,-0.499,0.874,219.458,-71.183,84.319,90,19
48768,0.056,-0.305,0.552,184.809,-36.718,-37.21,84,13
48814,-0.067,0.022,0.532,132.473,7.691,-42.405,90,19
48863,0.125,0.096,0.245,77.74,43.786,-78.901,87,13
48909,-0.244,-0.214,0.409,32.076,117.908,-106.351,90,11
48955,-0.489,-0.435,0.593,-28.34,107.183,-100.924,94,9
49002,-0.571,-0.079,0.905,0.286,28.038,-71.901,96,9
49048,-0.342,-0.181,0.928,-26.672,6.796,-58.985,97,9
49095,-0.173,0.008,0.884,-12.121,2.471,-52.183,102,9
49145,-0.306,0.135,0.919,-11.67,81.756,-64.817,103,65
49196,-0.177,0.059,0.927,2.934,74.733,-64.954,105,63
49251,-0.53,-0.218,0.589,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.308,0.909,-53.667,-73.58,-64.689,162,63
49358,-0.636,-0.103,1.048,22.289,-6.531,1.028,108,63
49409,-0.589,-0.262,0.955,1.402,-26.916,-2.946,106,64
49459,-0.552,-0.182,0.77,-0.853,-49.611,3.613,106,63
49509,-0.003,-0.087,0.894,69.757,-62.489,41.134,106,61
49558,-0.438,-0.058,0.749,-4.675,17.724,4.661,105,60
49609,-0.529,-0.03,0.99,27.02,23.829,9.95,104,65
49658,-0.506,-0.025,0.99,28.313,-15.849,-8.226,104,63
49755,-0.707,0.042,1.07,-14.03,-6.235,-6.287,105,62
49805,-0.598,0.034,0.983,-9.226,-16.408,-7.96,105,62
49854,-0.556,0.017,0.925,-3.804,-2.425,-12.033,105,61
49904,-0.493,0.022,0.956,9.743,10.559,-3.408,104,61
49954,-0.118,0.072,1.056,31.4,13.519,14.971,103,62
50004,-0.124,0.064,1.027,-30.893,12.751,12.871,104,59
50054,-0.315,-0.028,0.896,-34.802,-3.107,-7.05,104,62
50104,-0.547,0.003,0.969,-31.076,-1.378,-31.198,104,60
50162,-0.48,-0.057,0.984,-34.267,-24.282,-45.748,104,0
50227,-0.197,0.019,0.901,-31.649,49.501,-41.061,162,0
50285,-0.305,-0.165,0.903,-29.046,36.885,-38.664,105,0
50349,-0.53,-0.164,1.068,-35.931,33.71,-41.443,0,0
50412,-0.669,-0.133,1.071,-39.779,27.565,-28.58,0,0
50473,-0.924,-0.354,0.9,11.215,-27.015,4.64,159,0
50535,-0.86,0.028,1.108,55.939,14.895,83.221,156,0
50587,-0.63,0.191,0.986,44.046,-5.374,103.321,154,62
50643,-0.501,-0.024,0.89,34.435,4.789,104.527,0,62
50694,-0.566,0.025,0.709,31.855,-28.042,82.977,98,62
50746,-0.416,-0.042,0.694,-5.537,-19.65,51.557,141,15
50795,-0.494,-0.301,0.929,-3.802,-32.336,32.466,139,11
50843,-0.314,-0.001,0.758,4.288,-29.626,25.328,103,13
