Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,0.05,25.459,6.565,0,18
42770,-0.041,-0.962,0.23,2.464,19.107,4.325,0,29
42822,-0.088,-0.953,0.258,-3.394,9.057,2.366,0,18
42880,-0.07,-0.949,0.254,3.624,15.356,1.681,0,24
42932,0.085,-0.896,0.102,-1.081,31.374,-1.292,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-2.372,0,25
43039,-0.115,-0.931,0.113,-27.634,157.977,-4.017,136,39
43092,-0.188,-0.917,0.115,-24.183,146.718,4.807,135,36
43143,-0.252,-0.996,0.165,-20.695,116.13,17.882,142,38
43193,-0.346,-1.189,0.178,4.743,48.473,4.682,141,39
43243,-0.262,-1.042,0.1,2.672,11.827,-15.069,141,37
43293,-0.176,-0.901,0.099,-0.088,-0.52,-6.726,139,38
43344,-0.151,-0.953,0.059,0.357,-1.324,-9.135,139,38
43395,-0.133,-0.956,0.022,8.955,18.15,-7.289,137,41
43445,-0.056,-1.054,0.07,33.35,27.656,9.052,136,44
43496,-0.406,-1.245,0.093,-19.827,-10.202,-27.077,40,13
43549,-0.174,-0.858,0.227,31.351,-3.59,-19.87,134,42
43599,0.015,-0.83,0.223,27.954,-18.267,-0.209,133,46
43650,0.039,-1.08,0.148,11.587,-13.215,3.428,130,47
43701,0.004,-0.905,0.153,11.667,15.665,1.899,134,48
43751,-0.052,-0.841,0.215,18.892,44.1,8.849,128,49
43801,-0.105,-0.855,0.234,-2.022,6.593,-14.02,126,50
43852,-0.065,-0.848,0.197,-14.512,-6.96,-22.779,132,51
43904,-0.098,-0.851,0.23,-6.048,7.671,-28.702,140,44
43954,-0.187,-0.924,0.235,-27.641,-24.683,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-11.238,109,55
44056,-0.02,-1.122,0.232,-19.794,9.594,3.365,119,50
44107,-0.037,-1.164,0.151,-19.344,29.377,5.196,116,58
44157,0.058,-1.344,0.186,-21.237,59.066,17.954,114,61
44208,-0.14,-1.06,0.135,-18.584,-22.774,6.111,111,54
44257,0.007,-0.994,0.039,4.164,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,11.083,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,18.413,-9.018,22.435,111,65
44411,0.137,-0.731,-0.033,0.023,9.637,17.771,112,66
44462,-0.021,-0.729,0.037,-13.225,19.736,6.874,110,67
44513,-0.232,-0.934,0.033,-23.723,-20.639,-19.82,108,67
44563,-0.104,-0.996,0.031,8.863,-7.146,-6.234,107,69
44613,-0.066,-0.958,0.055,18.908,-11.696,5.197,106,69
44664,-0.066,-0.968,0.098,20.835,-18.51,9.301,105,71
44715,-0.104,-0.989,0.124,27.908,-13.504,23.344,105,72
44766,-0.432,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.476,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.615,117.427,-174.145,125.649,99,0
44925,-0.435,-1.104,0.757,166.122,-172.634,127.618,84,58
44972,-0.233,-1.042,0.863,203.374,-130.275,109.397,81,16
45018,-0.119,-0.779,0.84,213.573,-77.229,82.099,82,13
45064,-0.118,-0.713,0.992,208.595,-78.71,53.779,84,12
45110,-0.065,-0.549,0.787,202.443,-79.412,52.04,85,16
45157,-0.008,-0.357,0.616,170.198,-68.115,-30.672,82,16
45203,-0.095,-0.248,0.652,129.511,-45.053,-53.55,86,15
45295,-0.073,0.128,0.542,51.542,-9.409,-61.786,89,12
45341,-0.057,0.21,0.684,25.559,15.219,-72.267,91,11
45387,-0.22,0.026,0.898,0.265,13.195,-66.649,93,9
45434,-0.279,0.024,0.916,-18.311,-23.011,-54.435,92,9
45480,-0.156,-0.039,0.981,-7.048,-6.354,-36.855,95,9
45527,-0.072,0.041,1.0,-3.638,-2.784,-38.252,94,9
45574,-0.066,0.038,1.016,-12.128,-1.551,-39.908,91,9
45623,-0.062,-0.039,1.024,3.925,13.708,-26.023,146,9
45672,-0.266,-0.288,0.955,-12.468,11.318,-14.248,146,8
45724,-0.192,0.12,1.174,19.472,-14.884,-11.748,144,9
45773,-0.201,0.225,0.987,-17.582,5.098,-13.944,126,9
45822,-0.352,0.144,1.127,-22.072,-25.908,-17.29,144,9
45872,-0.391,0.057,0.988,-26.599,1.974,-17.076,147,9
45922,-0.114,0.114,0.988,-6.384,-12.986,-20.725,97,69
45972,-0.142,0.106,1.057,-20.264,6.335,-17.076,98,67
46019,-0.148,0.049,1.018,-22.756,12.952,-14.58,97,9
46065,-0.148,0.04,1.0,-24.466,5.799,-10.386,98,9
46118,-0.244,0.029,1.146,-25.069,10.716,-4.631,144,65
46171,-0.046,-0.005,1.018,-24.985,-0.055,1.408,98,65
46224,-0.117,-0.073,0.93,-22.763,27.982,6.916,144,64
46276,-0.298,-0.052,1.049,-11.242,3.471,-15.183,144,62
