Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,-0.4,33.008,-2.881,0,46
44016,-0.069,-0.94,0.196,-18.922,43.443,-7.736,0,37
44080,-0.085,-0.94,0.189,-24.445,56.947,1.857,0,0
44135,-0.135,-0.984,0.193,-38.074,68.863,2.074,0,59
44189,-0.188,-1.01,0.214,10.995,60.969,16.894,0,51
44244,-0.15,-1.028,0.212,-2.065,32.366,3.867,0,60
44300,-0.194,-0.987,0.125,-41.063,6.239,-14.435,0,58
44356,-0.182,-0.941,0.087,-31.598,-6.225,-4.563,0,36
44411,-0.181,-0.96,0.011,-0.192,4.422,4.761,0,55
44467,-0.199,-1.005,-0.022,-10.176,7.879,-6.632,0,74
44523,-0.176,-0.936,-0.022,-7.485,19.038,-9.807,0,76
44578,-0.212,-0.922,0.046,-13.416,-0.933,-9.823,0,53
44634,-0.204,-0.998,-0.019,6.3,22.95,-1.368,0,58
44687,-0.165,-0.974,-0.03,-1.583,3.491,-4.364,0,36
44741,-0.177,-1.018,-0.021,28.907,28.168,4.751,0,41
44795,-0.16,-1.034,0.006,25.412,28.58,9.962,0,41
44853,-0.132,-1.063,0.009,30.031,46.847,12.053,0,42
44907,-0.185,-0.924,0.094,-2.56,57.328,0.053,0,54
44962,-0.211,-0.915,0.155,28.206,44.122,28.829,0,57
45019,-0.205,-0.968,0.148,37.454,26.656,44.955,0,70
45075,-0.112,-0.768,0.118,16.82,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,-14.79,26.748,40.985,0,89
45188,-0.208,-1.078,0.184,1.659,15.341,15.859,0,71
45244,-0.204,-0.987,0.24,-2.299,15.749,-1.336,0,75
45299,-0.302,-0.885,0.274,-6.427,-11.009,-12.569,0,74
45358,-0.171,-0.813,0.261,11.623,-28.763,3.008,0,59
45413,-0.302,-0.833,0.208,0.292,-33.183,-24.0,0,55
45468,-0.193,-0.842,0.173,6.648,-30.863,-12.969,0,59
45523,-0.171,-0.835,0.146,8.546,-17.562,-6.826,0,57
45580,-0.171,-0.782,0.143,-4.356,-3.833,1.897,0,78
45634,-0.187,-0.806,0.205,-1.69,20.185,20.094,0,52
45690,-0.191,-0.768,0.243,0.808,11.722,19.898,0,60
45746,-0.319,-0.723,0.226,-23.929,-40.243,-2.193,0,56
45800,-0.294,-0.722,0.197,-30.496,-27.099,-3.326,0,52
45858,-0.211,-0.829,0.151,-23.317,-23.126,14.369,0,57
45914,-0.263,-1.211,0.063,-27.812,-22.746,17.079,0,55
45968,-0.126,-1.488,-0.109,27.696,19.622,21.871,0,47
46023,-0.161,-1.142,-0.043,9.591,29.28,18.477,0,59
46078,-0.26,-1.18,0.074,-11.371,35.107,14.625,0,52
46134,-0.42,-0.959,0.157,-14.539,-20.668,-24.45,0,48
46188,-0.38,-0.875,0.091,-21.08,-34.497,-47.707,0,36
46241,-0.296,-0.899,0.09,-4.01,-9.921,-26.954,0,36
46297,-0.297,-0.843,0.1,2.342,-6.449,-32.667,0,57
46355,-0.21,-0.807,0.117,13.475,4.631,-0.634,0,46
46410,-0.172,-0.927,0.058,24.622,9.583,1.695,0,56
46465,-0.201,-0.829,0.063,21.429,18.441,0.425,0,48
46519,-0.352,-0.79,0.065,-7.713,-13.772,-5.091,0,45
46573,-0.205,-0.875,0.065,25.885,26.458,10.498,0,38
46629,-0.329,-0.884,0.037,7.565,39.168,7.155,0,74
46685,-0.465,-0.86,0.126,-4.263,40.42,3.792,0,54
46784,-0.448,-0.901,0.212,4.141,32.714,39.649,0,81
46839,-0.871,-1.163,0.38,-11.616,13.823,43.664,0,62
46898,-0.908,-0.953,0.248,-16.031,-35.695,81.038,0,57
46954,-0.969,-1.141,0.146,-25.387,-50.023,129.679,0,75
47010,-0.872,-1.138,0.059,11.364,-56.26,193.397,0,61
47067,-0.962,-1.014,0.124,5.935,-34.664,232.122,0,73
47114,-1.209,-0.823,0.421,2.518,-91.634,242.931,58,63
47169,-0.901,-0.646,0.472,46.164,-148.237,213.229,180,71
47216,-0.468,-0.435,0.14,36.947,-136.389,155.153,50,65
47264,-0.21,-0.313,0.062,31.176,-82.061,100.489,47,69
47310,-0.16,-0.24,0.116,7.949,-33.42,51.336,42,60
47361,-0.588,-0.229,0.276,2.952,40.076,49.496,44,67
47409,-0.816,-0.077,0.508,8.186,80.626,64.336,38,87
47456,-0.698,0.255,0.734,30.763,57.519,36.954,46,75
47508,-0.759,0.418,0.611,-8.277,35.397,-20.202,40,166
47556,-1.215,0.093,0.512,-7.788,-31.143,39.885,37,93
47608,-0.697,0.392,0.528,13.863,-34.168,34.061,35,165
47656,-0.403,0.509,0.356,10.45,-14.423,-0.439,37,95
47705,-1.007,0.073,0.409,27.669,25.382,40.038,40,81
47758,-0.676,0.395,0.318,12.37,-1.616,51.305,35,188
47808,-0.422,0.506,0.444,0.625,-0.367,27.534,39,83
47855,-0.453,0.378,0.272,-4.028,21.242,28.012,38,78
47902,-0.706,0.21,0.214,1.239,35.023,27.267,38,77
47954,-0.795,0.121,0.101,11.238,71.168,75.406,43,157
48006,-0.954,0.171,0.176,1.502,96.855,-75.305,45,147
48065,-1.27,0.256,0.275,-0.802,80.824,-121.588,187,141
48123,-1.059,0.2,0.378,3.034,21.745,-133.374,190,108
48174,-0.912,-0.266,0.199,-25.648,-44.193,-164.321,51,116
48223,-0.825,-0.243,0.136,-19.492,-38.931,-175.29,51,88
48281,-0.872,-0.345,0.064,-19.432,-4.83,-158.519,0,56
48336,-0.878,-0.499,0.081,-33.305,46.504,-128.099,0,51
48394,-1.083,-0.501,0.241,-1.307,54.557,-109.649,0,71
48450,-1.217,-0.475,0.19,-19.075,37.565,-65.015,0,77
48506,-1.339,-0.126,0.091,26.05,56.679,-39.084,0,63
48562,-1.387,-0.133,-0.1,-61.756,-18.555,7.276,0,57
48617,-1.263,0.048,-0.177,-105.366,-53.023,47.779,0,64
48674,-1.265,-0.415,-0.265,-141.397,-84.802,85.313,0,70
48735,-1.194,-0.303,-0.262,-161.198,-114.015,111.634,0,87
48793,-1.169,-0.419,-0.354,-186.916,-99.389,107.504,0,106
48852,-1.357,-0.104,-0.412,-224.519,-122.084,97.725,0,115
48912,-1.263,-0.195,-0.398,-236.527,-136.435,109.771,0,118
48971,-1.124,-0.236,-0.235,-215.435,-142.191,130.977,0,123
49022,-1.063,-0.329,-0.199,-170.237,-108.397,143.565,30,143
49073,-1.18,-0.028,-0.082,-153.397,-47.672,148.786,27,130
49123,-1.174,0.102,0.12,-151.458,-50.481,153.16,25,133
49171,-1.106,0.145,0.411,-151.084,-74.824,147.649,22,51
49215,-0.942,-0.034,0.14,-134.397,-100.756,135.443,6,13
49259,-0.767,-0.068,0.483,-105.84,-87.954,125.313,16,42
49304,-0.705,-0.072,0.622,-76.527,-52.008,117.466,16,43
49348,-0.836,0.017,0.758,-61.771,-26.756,118.557,14,40
49435,-0.702,0.165,0.8,-35.374,-80.947,119.382,9,43
