Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-1.148,-0.954,-0.957,39,16
36985,0.001,-0.92,0.373,-0.004,1.439,0.193,42,16
37028,-0.036,-0.928,0.402,-2.154,0.188,-1.165,36,16
37072,-0.001,-0.911,0.379,-2.414,-2.39,-2.12,36,16
37115,-0.018,-0.917,0.386,0.708,7.678,2.185,41,16
37158,-0.041,-0.923,0.398,-2.778,1.289,-1.934,39,17
37202,-0.02,-0.945,0.42,6.649,6.896,6.818,39,17
37258,-0.142,-0.964,0.551,41.119,30.307,24.992,0,17
37300,-0.438,-1.074,0.594,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.739,102.0,12.002,115.931,36,17
37387,-0.665,-0.992,0.758,132.611,-5.115,150.557,34,21
37430,-0.597,-0.927,0.768,149.229,-5.323,164.107,32,22
37474,-0.395,-0.741,1.152,145.145,11.144,162.412,43,25
37527,-0.522,-0.609,0.532,133.229,-2.063,159.863,0,29
37571,-0.62,-0.39,0.362,106.076,-38.541,146.87,33,32
37615,-0.387,-0.291,0.614,75.985,-30.84,128.267,29,37
37662,-0.119,-0.016,0.608,38.779,-40.458,91.931,28,38
37706,-0.331,-0.182,0.584,-2.641,-34.382,66.809,26,41
37751,-0.143,-0.09,0.947,17.801,-25.282,45.382,25,51
37796,-0.094,0.032,1.048,-17.733,-26.771,28.015,28,58
37844,-0.026,-0.08,1.13,-21.344,-24.374,59.354,28,98
37892,-0.415,-0.064,0.794,-19.443,-23.425,-4.012,29,97
37940,-0.598,-0.006,0.932,-15.351,-12.451,-12.903,27,97
37987,-0.452,0.012,0.974,-11.325,10.054,11.82,26,96
38034,-0.781,0.007,0.973,-51.746,-44.52,-20.813,27,96
38084,-0.483,-0.023,0.954,-21.444,-26.274,6.438,29,96
38132,-0.396,-0.051,0.988,-17.378,-24.221,2.6,29,95
38179,-0.121,-0.05,0.973,9.339,12.147,27.194,27,94
38226,-0.229,-0.032,0.964,1.282,21.782,21.398,26,93
38274,-0.618,-0.05,1.067,-13.608,3.927,-8.415,25,91
38321,-0.377,-0.085,1.064,1.818,9.586,34.457,30,90
38378,-0.425,-0.091,1.054,1.67,8.675,19.595,0,89
38434,-0.612,-0.098,1.053,-4.728,13.021,17.282,0,88
38492,-0.646,-0.071,1.005,-18.178,2.9,-5.263,0,87
38551,-0.644,-0.074,0.937,-15.891,-13.287,20.275,0,86
38608,-0.584,-0.091,0.913,-6.877,-14.42,9.913,0,87
38666,-0.553,-0.024,0.781,6.266,-27.351,4.317,0,88
38722,-0.486,0.099,0.714,4.812,-0.919,-3.185,0,88
38769,-0.604,0.035,0.918,1.292,-15.106,-1.796,26,89
38827,-0.406,0.07,0.784,1.709,-16.039,9.623,0,89
38874,-0.446,0.064,0.74,-14.363,7.805,19.977,30,89
38921,-0.214,-0.003,1.163,7.201,24.084,20.504,25,89
38968,-0.554,-0.02,0.714,-12.817,-24.793,-6.333,30,89
39018,-0.434,-0.004,0.764,-0.124,-4.641,1.741,30,89
39065,-0.294,-0.074,0.96,20.64,20.212,32.156,26,88
39121,-0.216,0.045,0.977,18.275,70.153,31.597,0,86
39169,-0.652,0.123,0.98,16.382,52.931,22.218,28,86
39216,-0.687,0.124,0.987,-12.999,-24.74,-43.269,23,87
39272,-0.323,0.148,0.94,6.884,-39.374,-8.309,0,83
39329,-0.541,0.082,0.775,-11.49,8.673,-24.966,0,86
39418,-0.699,0.042,0.981,-8.425,-25.577,-32.185,30,84
39467,-0.673,0.04,0.951,4.441,-20.87,-1.982,30,85
39526,-0.651,0.007,0.949,7.225,32.63,16.431,0,87
39583,-0.824,-0.101,1.054,-14.603,31.099,-6.097,0,88
39630,-0.605,-0.106,1.027,-5.224,-8.2,-14.17,23,88
39677,-0.417,-0.067,0.845,1.708,-22.16,-4.887,22,91
39725,-0.523,-0.076,0.608,-4.489,-18.879,-8.788,25,91
39772,-0.551,-0.01,0.92,7.04,22.723,6.095,25,94
39819,-0.586,-0.052,0.95,17.091,-1.004,1.426,24,93
39866,-0.702,-0.093,0.563,-8.625,-22.481,-29.399,23,96
39914,-0.221,-0.076,1.065,43.008,20.645,14.152,25,97
39964,-0.677,-0.093,0.712,-8.787,-22.489,-30.992,24,98
40012,-0.439,-0.028,0.933,17.771,-7.167,-9.873,23,98
40059,-0.401,0.016,0.919,18.283,-8.616,-6.333,23,99
40108,-0.335,0.07,0.924,9.586,-2.973,2.59,23,99
40155,-0.609,0.011,0.675,-8.405,-41.983,-20.927,16,99
40202,-0.274,-0.037,0.935,4.539,3.491,0.426,23,100
40250,-0.594,-0.028,0.764,-2.677,-10.9,-16.368,24,100
40298,-0.562,-0.033,0.952,0.1,-14.9,-11.069,23,100
40348,-0.348,0.073,0.971,-3.714,3.497,8.334,23,100
40396,-0.231,0.045,1.014,-1.186,10.536,22.476,23,100
40454,-0.33,-0.024,0.969,-7.611,-30.55,7.398,0,101
40512,-0.187,0.001,0.99,11.67,-38.55,9.503,0,101
40559,-0.216,-0.066,0.928,15.796,22.651,1.212,17,100
40606,-0.151,-0.013,0.99,7.228,38.341,5.231,16,99
40654,0.166,0.021,1.021,21.735,33.332,16.636,24,98
40712,-0.324,0.016,0.944,2.549,0.54,4.356,0,96
40769,-0.436,0.026,0.978,5.363,1.143,4.73,0,95
40820,-0.382,0.031,1.038,7.223,15.881,5.919,30,94
40867,-0.332,0.032,1.09,8.341,-1.004,16.99,29,92
40915,-0.364,0.0,1.085,8.918,-7.657,20.788,33,92
40973,-0.408,-0.052,1.045,9.405,7.491,20.794,0,91
41020,-0.546,-0.011,1.012,9.693,83.924,28.695,23,91
41067,-0.767,0.047,1.182,-0.576,67.916,20.878,30,90
41114,-0.676,0.101,1.099,-14.359,-15.413,22.618,23,91
41162,-0.565,0.087,0.807,-22.749,-39.405,19.237,21,91
41209,-0.587,0.053,0.592,-25.105,-40.754,-12.848,22,92
41260,-0.382,0.101,0.755,0.943,-1.673,8.174,23,93
41307,-0.353,0.159,0.846,2.388,3.837,4.657,23,93
41354,-0.671,0.135,0.681,-11.277,-1.453,-11.207,16,94
41401,-0.601,0.105,0.733,-10.468,-0.739,4.676,16,94
41448,-0.666,0.075,0.67,-18.262,-8.685,-7.08,16,95
41505,-0.19,0.055,1.088,8.712,1.551,48.406,0,95
41559,-0.387,0.005,0.946,-3.292,2.602,21.561,121,95
41612,-0.346,0.027,0.923,2.882,10.101,21.615,119,95
41665,-0.131,0.04,0.927,10.575,9.025,28.216,118,95
41725,-0.435,0.077,0.865,-0.263,-8.614,-0.265,0,95
41784,-0.46,0.12,0.779,-2.768,-4.393,-4.383,0,95
41841,-0.538,0.128,0.927,-6.02,2.311,-10.446,0,94
41899,-0.686,0.132,0.948,-11.108,-6.074,-14.922,0,94
42000,-0.297,0.104,1.031,2.825,12.442,7.737,0,92
42057,-0.465,0.08,0.938,-6.916,8.697,1.762,0,93
42115,-0.431,0.087,0.97,-3.708,2.565,-2.653,0,89
42172,-0.39,0.137,0.952,-1.03,4.523,-1.374,0,92
42219,-0.52,0.146,0.995,-8.162,-3.025,0.107,17,86
42276,-0.585,0.125,0.996,-13.666,-16.832,-1.083,0,91
42337,-0.672,0.041,1.043,-24.229,-28.286,-6.577,0,91
42394,-0.537,0.018,1.043,-14.573,-11.72,-8.426,0,92
42452,-0.667,-0.037,1.108,-15.931,3.37,-35.654,0,92
42510,-0.803,-0.504,1.17,-21.809,-49.784,-31.901,5,28
42568,-0.453,-0.069,0.953,4.487,-36.397,-24.809,0,95
42627,-0.246,-0.034,0.926,15.453,-22.0,-23.45,0,98
42685,-0.418,-0.114,0.968,28.536,-25.366,3.451,0,100
42743,-0.175,-0.08,0.707,22.656,-42.924,-27.962,0,101
42802,-0.17,-0.036,0.935,32.02,1.692,-22.099,0,102
42863,-0.18,0.007,0.986,27.996,1.843,11.626,0,102
42920,-0.407,-0.195,0.789,3.696,5.182,-12.569,0,102
42979,-0.581,-0.066,0.675,-2.145,37.878,-34.693,0,102
43031,-0.66,-0.037,0.973,-8.714,-22.956,-34.167,89,102
43083,-0.451,-0.004,0.934,-3.326,-23.332,-17.385,90,102
43131,-0.412,0.009,0.856,-5.665,3.475,-3.468,27,102
43190,-0.341,0.018,0.937,-12.745,31.727,21.202,0,102
43248,-0.478,-0.052,0.912,-31.802,3.845,20.176,0,102
43310,-0.372,-0.097,0.976,-28.588,-23.463,6.445,0,101
43359,-0.241,-0.083,1.0,-10.975,1.502,17.205,23,101
43416,-0.558,-0.074,1.078,-11.653,-12.381,-9.504,89,100
43473,-0.674,-0.053,0.986,18.87,-17.27,-18.609,0,99
43525,-0.426,-0.031,0.895,12.095,14.507,12.019,90,98
43576,-0.513,-0.041,0.922,-5.632,-1.208,-2.368,90,97
43632,-0.459,-0.023,0.848,-1.281,14.986,6.246,0,95
43679,-0.581,-0.085,0.956,-9.035,18.989,5.036,25,94
43726,-0.593,-0.098,1.01,-9.126,-20.192,-6.738,21,91
43780,-0.546,-0.046,0.936,0.905,-12.299,1.551,91,93
43837,-0.38,-0.034,0.923,5.321,14.688,8.367,0,92
43883,-0.576,-0.029,0.991,-15.465,1.154,-9.439,23,89
43940,-0.656,-0.077,1.013,-9.192,4.925,-5.112,0,90
43997,-0.641,-0.098,0.962,0.422,26.705,6.93,0,90
44054,-0.694,-0.088,0.965,-18.878,27.401,14.456,0,91
44110,-0.594,-0.064,0.969,-17.786,-32.471,-5.232,0,91
44157,-0.559,-0.097,0.938,-11.217,-36.183,1.593,25,91
44205,-0.588,-0.103,0.94,-19.883,-48.481,-16.071,21,93
44255,-0.467,-0.037,0.794,16.771,-7.38,0.377,30,94
44302,-0.204,-0.022,1.041,27.817,8.211,13.454,24,94
44353,-0.16,0.01,0.929,30.29,-20.931,21.249,87,95
44400,-0.209,-0.028,0.811,30.74,30.573,23.885,26,95
44446,-0.377,-0.031,0.873,35.214,58.244,21.557,23,95
44493,-0.654,-0.046,0.91,41.328,13.492,10.133,26,88
44540,-0.139,0.149,1.076,31.26,-25.282,30.046,23,96
44592,-0.308,0.238,0.791,12.069,19.522,12.641,86,96
44639,-0.596,0.207,0.747,-10.846,5.853,10.202,30,95
44732,-0.597,0.133,0.698,-1.055,-15.548,-5.839,24,95
44783,-0.545,0.129,0.812,1.866,15.558,-0.726,89,95
44829,-0.549,0.18,0.938,0.26,21.506,-1.337,22,94
44887,-0.371,0.238,0.934,-8.579,16.301,1.644,0,94
44944,-0.558,0.217,0.932,-25.473,-3.817,-5.168,0,93
44995,-0.422,0.123,0.952,-22.191,-1.298,-2.454,89,92
45051,-0.694,0.103,0.923,-23.136,-16.787,-22.428,0,91
45109,-0.589,0.088,0.922,-11.105,-4.693,-8.591,0,91
45166,-0.319,0.118,1.03,5.594,-4.231,3.982,0,91
45225,-0.144,0.107,1.2,8.95,16.278,14.612,0,90
45283,-0.292,0.015,0.948,5.615,8.642,2.896,0,90
45330,-0.589,0.067,1.008,-13.532,-13.45,-27.8,23,90
45376,-0.614,0.072,1.079,4.13,-18.58,-13.005,22,78
45423,-0.644,0.033,1.066,3.811,10.48,-2.334,23,89
45473,-0.673,0.003,1.086,11.441,29.87,16.332,83,88
45520,-0.768,-0.096,1.089,-8.277,42.229,-21.679,28,89
45568,-0.637,-0.077,0.881,10.834,-1.666,-23.122,26,92
45615,-0.545,-0.077,0.782,13.744,1.486,-27.832,25,92
45665,-0.332,0.086,0.923,20.529,15.979,-32.466,22,93
45712,-0.689,-0.351,0.584,-4.834,-20.672,-30.435,24,95
45759,-0.476,-0.026,0.717,5.012,-28.343,-28.664,22,97
45806,-0.388,0.064,0.827,2.686,-22.496,-14.724,24,98
45852,-0.525,-0.006,0.647,-5.134,-30.687,-33.337,25,60
45897,-0.641,-0.032,0.451,-9.991,-48.729,-48.13,24,60
45942,-0.472,-0.045,0.803,7.887,0.633,-15.091,24,60
45988,-0.588,-0.022,0.759,-1.037,-11.051,-26.491,24,61
46033,-0.577,-0.025,0.963,-0.782,-20.775,-23.964,24,60
46082,-0.187,-0.005,0.923,19.597,1.798,7.77,25,59
46127,-0.513,-0.034,0.735,-12.574,-24.296,-21.803,30,59
46175,-0.364,-0.087,0.983,-5.033,-0.507,1.09,65,59
46221,-0.716,-0.093,0.974,-27.671,-14.399,-15.777,29,60
46265,-0.349,-0.083,0.972,7.35,7.538,17.572,16,58
46311,-0.417,-0.013,0.98,-5.968,-9.603,13.135,37,58
46357,-0.081,0.055,1.015,8.26,7.358,52.177,30,62
46402,-0.217,-0.037,1.025,4.494,3.432,25.985,28,60
46450,-0.338,0.061,1.023,9.171,-0.831,6.32,66,60
46502,-0.618,0.137,1.011,18.817,-4.923,-23.573,66,97
46551,-0.695,0.061,1.069,24.031,-20.621,-15.065,26,96
46598,-0.544,0.026,0.957,30.916,-23.304,-1.232,21,95
46645,-0.36,0.012,0.964,27.687,-6.256,13.355,26,94
46695,-0.616,0.013,0.91,16.649,-14.623,-4.292,70,93
46742,-0.501,-0.012,0.973,0.487,7.798,11.77,23,93
46789,-0.571,-0.042,1.023,-10.83,7.139,5.141,22,92
46836,-0.306,0.052,1.042,8.39,35.006,28.997,25,91
46894,-0.508,0.06,0.971,-10.372,7.031,7.874,0,92
46954,-0.531,0.059,0.908,-16.205,4.398,1.413,0,92
47001,-0.583,0.046,0.953,-10.469,-12.905,-12.917,23,92
47048,-0.697,0.076,1.009,8.627,22.156,19.235,24,92
47095,-0.544,-0.044,0.959,9.972,-29.649,12.304,27,92
47143,-0.312,0.057,0.894,16.98,-0.524,8.401,23,93
47234,-0.536,0.151,0.808,2.993,3.585,1.849,23,94
47281,-0.292,0.213,0.999,13.767,9.004,24.642,23,94
47328,-0.458,0.178,0.797,-8.685,5.461,11.786,23,95
47376,-0.493,0.116,0.845,-13.446,-2.427,3.664,23,95
47426,-0.29,0.133,0.889,3.772,3.3,8.013,23,94
47473,-0.487,0.123,0.927,-15.649,-7.282,-4.424,23,95
47521,-0.447,0.083,1.073,-9.313,-17.54,8.735,26,95
47568,-0.29,-0.014,0.876,11.302,17.139,11.44,25,95
47616,-0.669,0.061,0.928,22.786,40.718,-20.622,25,94
47664,-0.42,0.071,0.845,26.42,18.57,-7.447,23,94
47711,-0.433,0.225,0.744,14.552,13.824,-19.385,22,93
47758,-0.574,0.26,0.669,-17.799,-8.645,-22.26,21,92
47805,-0.507,0.168,0.736,-27.626,14.252,-21.702,22,91
47855,-0.575,0.127,0.707,-33.695,32.229,-43.996,22,90
47902,-0.733,-0.005,0.992,-32.802,15.181,-18.557,24,88
47949,-0.662,-0.073,0.94,-22.26,-3.82,-6.475,23,86
47996,-0.592,-0.018,0.825,-17.779,-2.996,-8.377,23,86
48044,-0.619,-0.039,0.909,-25.98,-7.263,-6.489,23,86
48091,-0.6,-0.0,0.946,-9.577,-3.579,2.788,23,85
48138,-0.652,-0.005,1.023,4.355,-1.216,19.925,24,86
48185,-0.601,0.03,0.995,-5.556,-35.028,-3.73,25,85
48232,-0.692,-0.04,1.029,-14.793,-25.212,-21.235,26,87
48282,-0.759,-0.033,1.047,9.345,7.496,10.56,24,86
48329,-0.719,-0.007,0.935,-18.351,12.848,-16.662,24,89
48376,-0.766,-0.055,1.06,-25.595,36.312,-2.734,23,90
48424,-0.565,-0.586,1.005,-47.513,-52.988,-68.548,28,92
48472,-0.471,-0.247,0.769,16.504,-20.863,-21.66,25,93
48520,-0.43,-0.079,0.722,16.244,7.665,-10.173,29,94
48568,-0.319,-0.063,1.031,20.228,37.373,17.681,25,96
48615,-0.252,-0.09,0.999,12.2,-34.84,7.724,25,98
48661,-0.097,-0.031,0.982,10.47,-26.275,6.671,27,61
48710,-0.484,-0.052,0.633,-5.453,-14.637,-10.367,29,60
