Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-0.152,-3.655,-5.696,96,20
33703,0.001,-0.945,0.292,0.071,-3.23,-5.952,97,21
33750,-0.007,-0.96,0.283,1.161,-1.954,-6.302,96,20
33797,0.002,-0.958,0.274,3.972,-1.836,-7.035,95,26
33844,0.026,-0.94,0.27,3.153,0.751,-8.828,96,25
33891,0.049,-0.943,0.271,0.618,10.561,-8.911,96,25
33944,0.046,-0.981,0.275,-0.463,14.524,-11.198,3,27
34000,0.092,-0.95,0.28,1.668,10.066,-12.573,3,25
34054,0.163,-0.979,0.239,-4.141,33.527,-11.13,3,25
34107,0.097,-1.027,0.29,-18.267,51.565,-12.908,3,25
34155,-0.01,-0.878,0.4,-23.367,31.29,-10.87,102,26
34205,0.009,-0.877,0.363,-17.93,-7.186,-16.427,144,29
34247,0.106,-0.887,0.26,-22.874,-4.861,-20.55,6,26
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,26
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,27
34395,-0.058,-0.937,0.417,-22.96,3.188,-9.189,184,27
34441,0.025,-0.903,0.359,-14.582,-17.0,-3.019,16,26
34494,0.091,-0.932,0.321,-15.315,-7.574,2.361,3,28
34536,0.109,-1.02,0.327,-14.588,18.893,3.644,7,25
34579,0.091,-1.031,0.325,-11.844,16.412,7.65,16,24
34627,0.122,-1.09,0.223,-12.548,10.748,10.695,125,24
34677,0.069,-1.247,0.156,-17.444,-8.946,9.613,121,50
34728,0.145,-1.187,0.026,-10.767,-4.119,13.031,119,58
34779,0.153,-0.956,-0.014,-3.547,10.965,27.977,116,59
34830,0.052,-0.956,0.035,4.011,7.878,27.282,116,71
34883,0.001,-0.842,0.061,-0.013,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,2.065,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,18.667,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,10.125,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,14.464,21.603,107,0
35225,-0.063,-0.924,0.115,26.546,8.671,13.26,106,0
35282,-0.067,-0.916,0.124,14.624,13.809,2.414,105,0
35335,-0.073,-0.832,0.129,3.647,22.359,0.186,104,87
35389,-0.157,-0.869,0.22,-2.922,4.909,-0.971,105,88
35440,-0.155,-0.919,0.199,-4.106,-11.531,-1.001,104,88
35491,-0.131,-0.9,0.197,-4.884,-11.206,-2.26,103,89
