Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-0.973,-5.148,-1.089,0,27
51009,-0.029,-0.942,0.326,0.553,3.66,2.072,0,29
51062,-0.05,-0.951,0.336,1.597,-0.976,1.791,0,29
51116,-0.015,-0.928,0.315,0.128,-2.208,-0.543,0,28
51169,-0.043,-0.94,0.329,-1.309,0.01,-0.085,0,26
51222,-0.037,-0.948,0.327,-1.711,-5.424,-0.461,0,28
51275,-0.014,-0.968,0.307,-9.861,-9.858,-2.494,0,27
51330,0.041,-0.903,0.282,-14.934,26.359,0.096,0,30
51385,0.003,-0.871,0.338,-15.395,41.092,6.418,0,28
51439,-0.09,-0.926,0.397,-19.133,30.359,5.149,0,30
51492,-0.11,-0.913,0.347,-14.525,17.864,2.665,0,28
51546,-0.107,-0.883,0.309,-19.546,-0.869,-2.098,0,30
51599,-0.124,-0.797,0.255,-18.444,-6.61,6.162,0,28
51652,-0.17,-1.092,0.218,-20.73,-17.434,3.646,0,24
51705,-0.17,-1.175,0.142,-11.285,-1.151,-11.66,0,24
51760,-0.152,-0.966,0.169,-12.773,12.467,-5.857,0,30
51813,-0.196,-0.918,0.255,-15.689,12.198,1.288,0,24
51868,-0.233,-0.968,0.218,-6.853,-20.04,-4.506,0,24
51921,-0.107,-0.94,0.112,-4.37,-33.473,-19.486,0,22
51976,-0.085,-0.979,0.102,8.418,5.271,-12.376,0,30
52030,-0.112,-1.039,0.16,18.519,31.49,-2.382,0,48
52083,-0.081,-1.146,0.142,19.122,18.368,-15.617,0,27
52139,-0.082,-0.948,0.196,21.989,24.924,0.279,0,50
52192,-0.042,-1.153,0.152,24.947,32.09,10.224,0,30
52246,0.081,-0.991,0.107,33.962,29.458,-20.15,0,29
52300,0.115,-0.781,0.197,27.748,47.198,-0.921,0,46
52357,0.011,-0.861,0.347,24.092,51.145,43.967,0,38
52411,-0.128,-0.852,0.498,19.359,30.618,28.942,0,40
52465,-0.126,-0.886,0.438,26.992,-1.605,25.118,0,43
52519,-0.091,-0.926,0.302,35.122,12.151,55.371,0,40
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,45
52629,-0.173,-0.821,0.36,14.154,34.053,39.015,0,50
52684,-0.235,-0.713,0.408,3.348,11.395,36.16,0,53
52739,-0.302,-0.73,0.415,-1.324,-23.929,35.695,0,39
52793,-0.283,-0.704,0.39,-1.75,-9.209,32.137,0,50
52850,-0.239,-0.685,0.4,-0.325,12.609,30.076,0,45
52905,-0.278,-0.736,0.439,-4.623,12.548,23.661,0,46
52959,-0.253,-0.709,0.427,4.428,12.316,28.0,0,39
53013,-0.365,-0.729,0.41,-23.904,-19.273,-0.317,0,36
53067,-0.411,-0.713,0.377,-25.175,-30.351,22.842,0,36
53123,-0.481,-0.99,0.286,-20.129,-39.076,48.71,0,43
53176,-0.616,-1.42,0.268,-6.432,31.021,47.883,0,32
53230,-0.712,-1.055,0.377,13.018,28.26,42.26,0,36
53284,-0.658,-0.939,0.363,1.53,11.7,55.0,0,38
53346,-0.709,-0.772,0.469,-6.034,6.435,46.137,0,115
53399,-0.737,-0.669,0.434,-4.633,-33.977,57.489,0,20
53452,-0.791,-0.677,0.445,36.58,-32.55,83.176,0,19
53506,-0.855,-0.652,0.579,87.817,-15.271,116.435,0,22
53558,-0.82,-0.62,0.515,122.298,-21.618,156.046,172,26
53603,-0.91,-0.541,0.539,135.939,-39.574,182.672,57,29
53691,-0.961,-0.4,0.576,144.489,-60.221,178.672,39,41
53737,-0.82,-0.074,0.615,142.008,-86.42,150.733,41,43
53785,-0.793,0.089,0.64,126.084,-99.557,115.847,37,38
53829,-0.752,0.308,0.674,117.298,-117.893,92.748,33,31
53873,-0.693,0.364,0.539,116.679,-150.893,80.656,30,26
53917,-0.25,0.549,0.397,114.328,-162.382,55.26,33,30
53961,-0.026,0.874,0.321,86.382,-135.71,-0.639,31,23
54004,0.063,0.873,0.391,59.779,-70.076,-41.115,30,21
54047,-0.637,0.438,0.549,61.359,10.699,-0.195,29,21
54091,-0.724,0.608,0.691,79.214,61.333,28.923,31,22
54134,-0.367,0.844,0.725,68.466,-39.229,30.206,30,22
54181,0.155,1.132,0.445,25.42,-116.588,-26.916,29,24
54225,0.2,1.016,0.395,-10.547,-71.687,-43.481,30,23
54268,-0.309,0.495,0.483,-25.706,3.877,-6.156,31,23
54312,-0.352,0.625,0.62,4.866,42.611,15.546,33,24
54356,-0.299,0.7,0.624,17.924,-25.588,13.557,33,25
54401,0.022,0.833,0.383,15.904,-66.924,-6.959,37,24
54445,0.131,0.787,0.3,8.073,0.487,-4.058,33,25
54489,-0.012,0.64,0.321,-5.493,41.511,-2.762,36,26
54533,-0.178,0.726,0.366,-47.443,74.824,-0.786,33,26
54580,-0.286,0.724,0.574,-85.588,58.458,-1.892,34,27
54624,-0.248,0.536,0.501,-94.939,28.893,-2.111,34,25
54668,-0.292,0.491,0.42,-115.527,-4.369,-21.829,33,28
54712,-0.251,0.304,0.386,-140.069,1.744,-21.467,33,26
54757,-0.269,0.195,0.441,-165.542,25.84,-20.427,33,26
54801,-0.279,0.056,0.49,-188.244,31.328,-35.0,36,30
54846,-0.393,-0.062,0.875,-208.206,18.338,-51.656,44,29
54891,-0.381,-0.201,0.915,-201.969,23.917,-61.71,37,30
54938,-0.305,-0.202,1.131,-200.794,42.427,-64.817,44,31
54992,-0.405,-0.498,0.947,-176.817,68.924,-74.626,0,30
55047,-0.296,-0.383,0.95,-167.763,67.183,-80.046,0,31
55101,-0.146,-0.43,0.692,-156.824,61.382,-98.13,0,32
55154,-0.533,-0.649,0.49,-154.534,55.038,-65.611,0,23
