Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,6.414,-4.317,1.77,131,32
47294,0.017,-0.937,0.267,1.815,0.313,0.716,98,29
47341,-0.032,-0.958,0.3,6.741,2.723,2.093,96,32
47389,0.03,-0.961,0.254,-7.09,-30.165,-12.084,29,9
47436,0.096,-0.946,0.198,7.758,34.171,3.305,95,34
47483,0.183,-0.959,0.105,-20.163,67.618,-19.458,96,27
47534,0.08,-1.066,0.162,-15.505,122.527,-10.94,125,43
47585,-0.214,-0.924,0.451,-3.028,65.374,-3.416,109,42
47634,-0.037,-1.006,0.399,4.618,-27.13,4.718,109,46
47683,0.065,-1.046,0.234,-1.298,-41.336,-5.081,108,46
47732,0.1,-0.904,0.199,-22.642,-16.18,-17.141,109,39
47782,0.053,-0.876,0.234,-16.507,31.397,-4.25,129,43
47833,-0.032,-0.946,0.304,-6.467,39.153,-3.651,129,46
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,52
47933,-0.349,-0.941,0.383,-43.819,33.817,-27.527,129,41
47983,-0.054,-0.927,0.411,2.087,23.566,-4.971,129,45
48036,-0.091,-0.926,0.329,6.234,-27.092,-0.353,127,50
48087,0.056,-0.97,0.26,11.281,0.259,9.537,125,44
48137,0.103,-0.995,0.227,-3.088,-12.886,-9.758,124,52
48187,0.1,-0.894,0.226,-3.664,1.177,2.074,123,47
48237,0.088,-0.934,0.15,-1.337,11.517,12.614,120,57
48287,0.06,-0.85,0.26,-4.242,31.564,29.558,119,57
48337,-0.752,-1.229,0.12,-57.914,-43.763,50.969,35,15
48387,-0.353,-1.299,0.43,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.769,84.305,-124.947,110.16,89,171
48491,-0.339,-1.531,0.54,163.321,-127.145,124.947,84,21
48538,-0.261,-1.423,0.571,196.74,-80.282,119.58,81,21
48583,-0.228,-1.256,0.63,207.954,-60.031,110.588,80,16
48629,-0.105,-1.09,0.857,219.481,-83.504,89.901,80,13
48675,0.116,-0.893,0.622,235.336,-101.489,40.397,78,14
48721,0.187,-0.499,0.619,219.458,-71.183,-10.664,82,17
