Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.149,-7.373,-21.985,-4.114,0,26
29997,0.108,-0.921,0.334,-0.864,1.557,6.262,144,23
30047,0.07,-0.996,0.163,-3.131,-55.465,-7.377,45,7
30098,0.12,-0.813,0.262,8.22,-30.305,11.324,148,26
30140,0.143,-1.082,0.303,4.221,-0.779,14.045,16,24
30182,0.132,-1.028,0.237,-1.463,15.309,2.898,16,22
30232,-0.008,-0.975,0.304,0.219,3.054,-6.115,143,20
30285,0.075,-1.019,0.28,6.55,3.871,-16.292,147,22
30338,0.132,-0.877,0.204,2.795,34.336,-15.592,0,21
30394,0.057,-0.963,0.413,0.413,45.328,0.745,0,24
30447,0.136,-0.99,0.347,-21.817,47.542,-9.213,0,22
30496,-0.085,-1.006,0.424,-19.176,8.481,-11.316,124,28
30539,0.078,-0.887,0.59,25.241,32.428,12.138,7,35
30581,0.063,-0.861,0.452,-23.634,16.839,-1.535,9,30
30635,0.024,-0.964,0.257,-26.206,0.087,-35.56,0,22
30688,0.055,-0.881,0.378,-22.053,3.944,-13.881,0,21
30739,0.09,-0.87,0.325,-12.241,-4.577,-11.283,123,19
30781,0.115,-0.925,0.311,-11.956,3.637,-2.292,16,17
30829,0.101,-0.997,0.391,-4.115,2.832,10.164,118,19
30877,0.14,-1.101,0.197,-21.832,-4.535,5.538,117,15
30924,0.096,-1.164,0.122,-23.0,-0.048,5.353,115,14
30972,0.04,-1.473,-0.011,-34.878,-3.847,-24.193,115,15
31021,-0.011,-1.07,0.195,-29.763,33.397,14.049,117,18
31068,-0.22,-1.002,0.147,-17.323,-19.042,35.145,112,14
31111,0.122,-1.028,0.336,27.064,-31.481,57.732,16,22
31161,0.061,-0.909,-0.028,24.079,-0.381,33.744,110,13
31208,0.05,-0.807,-0.022,-3.51,18.124,13.475,102,16
31255,-0.134,-0.76,0.122,-19.323,15.569,10.134,106,15
31302,-0.188,-0.805,0.122,-23.737,-33.701,-6.858,104,20
31349,-0.141,-0.821,0.11,-4.333,-30.557,7.986,97,18
31396,-0.003,-0.882,-0.021,4.237,-28.443,-1.317,94,17
31443,0.003,-0.957,-0.02,9.124,12.105,-1.049,97,17
31491,-0.123,-1.019,0.074,-0.263,33.084,-1.888,97,14
31537,0.003,-1.334,0.098,5.789,49.859,8.871,92,22
31586,-0.26,-1.572,0.089,-10.046,-13.183,-31.061,87,14
31633,-0.106,-1.414,0.077,-10.16,-3.483,-30.702,92,18
31680,-0.217,-1.368,0.089,-24.645,-20.238,-35.863,94,15
31726,0.001,-0.958,0.114,6.314,-23.55,-26.252,91,17
31773,0.214,-0.747,0.007,39.878,-11.21,11.965,91,17
31819,0.244,-0.653,0.036,38.137,33.748,25.205,88,17
31865,0.105,-0.61,0.268,29.977,56.626,31.383,90,19
31912,-0.065,-0.783,0.175,4.796,40.153,-2.719,86,13
31969,0.034,-0.58,0.328,23.765,24.951,14.532,89,0
32028,-0.06,-0.789,0.232,6.567,-8.076,-6.366,85,0
32075,0.034,-0.793,0.242,17.343,-2.33,-6.21,86,18
32121,0.012,-0.915,0.155,0.766,0.755,-10.022,84,21
32166,0.131,-0.942,0.414,12.809,17.559,9.658,58,18
32211,0.006,-1.101,0.342,3.707,-14.57,8.18,60,18
32258,0.012,-1.307,0.239,3.532,-24.084,6.173,84,20
32304,0.104,-1.387,0.109,6.085,11.338,12.933,85,22
32395,0.064,-0.52,0.494,-25.832,48.679,27.573,109,20
32454,-0.088,-0.616,0.533,-0.545,-8.055,36.519,125,0
32506,-0.29,-0.997,-0.012,-18.385,-68.886,-0.354,126,21
32556,0.014,-0.802,0.028,11.227,-47.519,-5.526,129,19
32602,-0.008,-0.855,0.056,-5.64,-19.321,-7.411,85,16
32648,-0.166,-0.761,0.102,-6.116,0.682,7.626,87,18
32697,-0.183,-0.826,0.087,2.771,-18.03,10.007,118,20
32743,-0.06,-0.819,0.112,10.083,-11.539,13.592,86,20
32790,0.049,-0.891,0.111,13.793,30.579,25.24,85,25
32837,-0.148,-1.185,0.202,0.64,20.336,2.904,96,22
32883,-0.102,-1.417,0.276,7.047,27.804,-0.477,85,22
32935,-0.004,-1.456,0.022,10.622,37.349,-2.87,85,62
32983,-0.019,-1.32,-0.008,-10.162,48.275,-10.701,100,20
