Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-0.27,-2.775,-0.117,0,28
51009,-0.029,-0.942,0.326,-0.222,1.616,1.223,0,28
51062,-0.05,-0.951,0.336,0.949,-2.84,1.054,0,28
51116,-0.015,-0.928,0.315,0.741,-0.596,0.173,0,29
51169,-0.043,-0.94,0.329,0.725,3.245,0.979,0,28
51222,-0.037,-0.948,0.327,0.344,-0.868,0.131,0,29
51275,-0.014,-0.968,0.307,-3.425,5.493,-0.351,0,28
51330,0.041,-0.903,0.282,-8.729,26.359,1.821,0,30
51385,0.003,-0.871,0.338,-14.166,41.092,6.646,0,28
51439,-0.09,-0.926,0.397,-20.537,30.359,4.873,0,30
51492,-0.11,-0.913,0.347,-22.286,10.709,0.979,0,28
51546,-0.107,-0.883,0.309,-21.671,-2.289,-2.571,0,30
51599,-0.124,-0.797,0.255,-20.526,-7.452,5.506,0,28
51652,-0.17,-1.092,0.218,-13.386,-13.507,6.695,0,24
51705,-0.17,-1.175,0.142,-9.41,0.107,-10.907,0,24
51760,-0.152,-0.966,0.169,-9.32,15.981,-4.272,0,30
51813,-0.196,-0.918,0.255,-18.217,9.111,-0.319,0,24
51868,-0.212,-0.968,0.218,-4.372,-16.659,-3.075,0,24
51921,-0.107,-0.94,0.112,6.501,-20.114,-13.411,5,7
51976,-0.085,-0.979,0.102,10.919,8.693,-10.453,0,30
52030,-0.112,-1.039,0.16,18.519,20.438,-7.962,0,48
52083,-0.081,-1.146,0.142,19.122,20.071,-14.899,0,27
52139,-0.082,-0.948,0.196,13.381,24.924,-3.136,0,50
52192,-0.042,-1.153,0.152,24.947,13.779,2.287,0,29
52246,0.081,-0.991,0.107,33.962,29.458,-15.565,0,30
52300,0.115,-0.781,0.197,27.748,47.198,1.256,0,46
52357,0.011,-0.861,0.347,24.092,51.145,24.176,0,37
52411,-0.128,-0.852,0.49,19.359,30.618,27.237,0,40
52465,-0.126,-0.886,0.438,26.992,-3.426,18.817,0,43
52519,-0.091,-0.926,0.302,35.122,1.18,29.433,0,39
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,44
52629,-0.173,-0.821,0.36,14.692,34.053,39.015,0,50
52684,-0.214,-0.713,0.408,4.813,15.197,36.16,0,53
52739,-0.225,-0.73,0.415,4.092,-8.508,35.695,0,40
52793,-0.22,-0.704,0.39,2.477,0.265,32.137,0,50
52850,-0.25,-0.685,0.4,-1.606,10.88,24.34,0,45
52905,-0.301,-0.736,0.439,-8.567,8.831,15.211,0,45
52959,-0.32,-0.709,0.427,-11.212,-4.94,7.291,0,38
53013,-0.347,-0.729,0.41,-19.875,-14.036,5.405,0,37
53067,-0.398,-0.713,0.377,-21.782,-30.351,27.695,0,36
53123,-0.439,-0.99,0.286,-13.583,-39.076,48.71,0,43
53176,-0.616,-1.42,0.268,-12.848,18.47,29.516,0,32
53230,-0.712,-1.055,0.377,11.827,28.26,42.26,0,36
53284,-0.658,-0.939,0.363,5.499,20.524,55.0,0,38
53346,-0.709,-0.772,0.47,-5.242,7.833,46.137,0,115
53399,-0.737,-0.669,0.463,7.737,-33.977,57.489,0,20
53452,-0.791,-0.677,0.497,36.58,-32.55,83.176,0,20
53506,-0.855,-0.652,0.555,87.817,-26.733,116.435,5,7
53558,-0.82,-0.564,0.551,122.298,-5.352,156.046,172,26
53603,-0.91,-0.445,0.584,135.939,-11.931,182.672,57,30
53691,-0.961,-0.251,0.629,144.489,-60.221,178.672,39,41
53737,-0.82,-0.074,0.586,142.008,-86.42,150.733,41,43
53785,-0.793,0.089,0.612,126.084,-99.557,115.847,37,38
53829,-0.752,0.308,0.674,117.298,-117.893,92.748,33,31
53873,-0.693,0.364,0.628,116.679,-150.893,80.656,31,27
53917,-0.358,0.549,0.397,114.328,-162.382,55.26,32,30
53961,-0.026,0.874,0.321,86.382,-135.71,-4.995,30,22
54004,0.063,0.873,0.391,59.779,-70.076,-41.115,30,21
54047,-0.637,0.438,0.549,61.359,10.976,-0.182,29,21
54091,-0.724,0.608,0.691,79.214,19.737,21.601,30,21
54134,-0.377,0.844,0.725,68.466,-39.229,27.088,30,22
54181,0.155,1.132,0.491,25.42,-116.588,-26.916,30,24
54225,0.2,1.016,0.395,-18.209,-71.687,-43.481,30,23
