Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-0.317,-4.325,-6.984,96,20
33703,0.001,-0.945,0.292,-0.884,-4.916,-9.593,97,19
33750,-0.007,-0.96,0.283,2.564,-0.06,-1.914,96,22
33797,0.002,-0.958,0.274,3.36,-2.983,-9.076,95,26
33844,0.026,-0.94,0.27,4.945,6.063,-1.924,96,27
33891,0.049,-0.943,0.271,-0.441,7.266,-13.213,96,24
33944,0.046,-0.981,0.275,1.956,24.466,-11.198,3,28
34000,0.092,-0.95,0.28,-0.6,6.153,-12.573,3,25
34054,0.163,-0.979,0.239,-17.791,33.527,-11.13,3,20
34107,0.097,-1.027,0.29,6.489,51.565,-12.908,3,30
34155,-0.01,-0.878,0.4,3.931,31.29,-10.87,102,31
34205,0.009,-0.877,0.363,-10.512,-4.475,-16.427,144,29
34247,0.106,-0.887,0.26,-50.034,-18.486,-20.55,6,25
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,29
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,33
34395,-0.058,-0.937,0.417,-8.226,13.649,-4.522,184,29
34441,0.025,-0.903,0.359,-17.935,-17.0,-4.196,16,25
34494,0.091,-0.932,0.321,-23.067,-13.936,-0.527,3,27
34536,0.109,-1.02,0.327,-4.057,18.893,8.271,7,26
34579,0.091,-1.031,0.325,-29.447,16.412,-0.728,16,20
34627,0.122,-1.09,0.223,5.899,26.837,10.695,125,29
34677,0.069,-1.247,0.156,-24.129,-14.854,6.852,121,50
34728,0.145,-1.187,0.026,-14.889,-7.308,13.031,119,58
34779,0.153,-0.956,-0.014,4.621,19.15,27.977,116,59
34830,0.052,-0.956,0.035,2.159,5.33,27.282,116,71
34883,0.001,-0.842,0.061,-6.827,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,-10.489,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,21.983,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,14.86,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,21.32,21.603,107,0
35225,-0.063,-0.924,0.115,26.101,8.38,13.26,106,0
35282,-0.067,-0.916,0.124,27.937,24.433,9.095,105,0
35335,-0.124,-0.832,0.129,-4.061,22.359,-2.796,104,87
35389,-0.183,-0.869,0.22,-5.262,0.156,-1.659,105,88
35440,-0.248,-0.919,0.199,-10.337,-25.144,-3.808,104,88
35491,-0.089,-0.9,0.197,-1.946,-6.555,-0.427,103,89
35550,-0.043,-0.908,0.193,-1.321,6.788,-0.09,102,0
35607,-0.164,-0.922,0.219,-14.182,18.244,-10.917,102,0
35665,-0.122,-0.973,0.287,2.359,19.03,-12.084,101,0
35723,-0.024,-1.093,0.322,70.879,-21.756,38.885,101,0
35770,-0.309,-1.036,0.464,27.115,-36.869,23.031,96,23
35828,-0.434,-1.263,0.756,60.053,2.623,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,88,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,83,23
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,82,17
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,79,14
36063,-0.245,-0.709,0.917,250.13,-93.321,35.939,77,12
36109,0.029,-0.375,0.661,236.634,-89.458,26.972,86,19
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,84,16
36244,-0.092,-0.052,0.439,63.267,5.889,-76.351,89,13
36294,-0.11,-0.098,0.581,25.67,22.832,-70.634,92,12
36340,-0.369,-0.251,0.744,-15.332,7.259,-62.206,93,11
36387,-0.287,-0.261,0.757,-25.759,-32.802,-26.397,94,10
36433,-0.036,-0.07,0.705,-36.806,-20.573,-14.489,94,9
36481,-0.021,-0.054,0.907,-42.511,-21.976,-30.557,95,10
36527,-0.041,-0.14,0.97,-7.29,7.67,-11.725,96,11
36574,-0.194,-0.127,1.092,-5.038,-5.455,12.969,95,9
36620,0.027,-0.05,1.093,16.321,-42.962,15.6,95,10
36666,0.021,0.031,0.944,-4.173,-25.679,-9.004,95,9
36716,-0.207,-0.145,1.115,-2.892,-50.695,-3.81,94,10
36762,-0.058,-0.017,0.985,32.263,-60.916,-5.629,94,10
36809,0.141,0.151,1.028,0.439,-18.695,-0.615,93,11
36855,0.045,0.055,1.032,24.886,19.244,-1.033,93,10
36901,-0.057,0.045,1.076,45.552,24.557,0.221,94,10
36948,-0.03,0.109,1.073,37.562,26.933,0.203,94,10
36995,0.063,0.149,0.965,7.242,24.634,-5.773,94,10
37042,-0.121,0.096,1.118,9.272,28.221,-1.953,94,10
37090,-0.123,0.168,1.088,24.425,17.458,1.33,136,9
37140,-0.309,0.219,1.066,6.994,5.922,0.836,91,9
37186,-0.127,0.147,1.124,26.554,-36.122,9.656,92,10
37232,0.037,0.138,0.916,-6.348,-21.748,-10.632,94,10
37279,-0.025,0.163,0.983,6.249,14.694,-10.122,96,10
37325,-0.277,0.178,1.118,-0.225,26.153,-14.634,95,11
37372,-0.255,0.209,1.116,1.996,-12.022,-13.725,94,11
37420,0.064,0.187,1.027,9.917,8.362,-12.55,94,10
37466,-0.023,0.159,0.991,1.145,17.005,-14.588,95,11
37513,-0.307,0.202,1.14,-26.644,-6.7,-18.824,94,12
37563,-0.129,0.202,1.076,-26.082,-1.664,-24.366,95,16
37612,-0.188,0.216,1.12,-34.504,18.878,-23.809,134,16
37669,-0.293,0.193,1.186,-41.313,18.038,-14.252,99,0
37728,-0.53,0.263,1.305,-24.71,-23.092,-26.247,96,0
37777,-0.085,0.493,0.748,-7.988,-51.374,9.616,133,16
37834,-0.605,0.438,1.334,5.076,52.534,66.962,95,0
37881,-0.397,0.186,1.22,25.525,-65.45,37.473,94,10
37928,-0.021,0.437,0.789,28.931,-20.076,69.626,93,10
37975,-0.167,0.076,1.101,20.292,23.969,58.443,94,9
38025,0.095,0.146,0.968,2.948,-47.443,23.985,95,9
38071,0.008,-0.007,1.075,17.482,28.335,29.504,95,9
38118,-0.375,-0.091,1.056,-18.888,-45.204,21.023,28,5
38164,-0.064,-0.076,0.974,22.163,-28.908,10.299,93,7
38210,0.166,0.078,0.725,-5.045,-9.057,-9.09,93,8
38257,0.057,-0.092,0.867,-13.352,21.847,-14.962,94,7
38303,0.041,-0.008,0.985,-0.49,6.019,-29.145,94,7
38350,0.088,-0.087,0.737,-17.75,-9.281,-22.351,95,6
38396,-0.013,-0.148,0.948,3.642,-0.246,3.85,95,7
38447,-0.145,-0.357,1.215,36.321,-66.786,-6.187,96,6
38493,0.126,0.064,0.891,32.313,-60.298,13.603,95,7
38540,0.219,0.216,0.937,21.352,-10.803,11.695,95,7
38586,-0.067,0.304,1.194,9.341,38.145,-1.044,95,6
38676,-0.091,0.25,1.06,2.714,15.763,-9.847,95,6
38723,-0.025,0.224,1.075,-9.69,-27.933,-22.458,95,7
38769,-0.036,0.241,1.073,-1.825,14.705,-3.607,95,7
38816,-0.13,0.215,1.114,-8.275,-0.468,-9.794,95,7
38862,-0.011,0.242,0.983,-7.525,-6.793,-11.756,95,8
38913,-0.059,0.209,1.105,-5.469,8.042,-1.101,94,7
38960,-0.217,0.195,1.11,-45.02,-22.458,-18.433,94,7
39006,0.079,0.203,1.029,2.032,-5.86,2.375,94,8
39053,-0.03,0.139,1.052,-7.081,2.228,0.434,94,8
39099,-0.064,0.125,1.094,-10.739,0.847,-3.373,91,8
39146,-0.049,0.129,1.088,-23.947,0.064,-0.76,93,8
39193,-0.011,0.098,1.031,-27.565,-3.179,-9.258,96,10
39239,-0.064,0.063,1.076,-26.802,-5.0,-10.145,95,8
39286,-0.038,0.027,1.028,-24.198,-5.818,-11.847,95,9
39336,-0.006,0.036,1.005,-21.759,0.265,-14.786,96,9
39384,-0.058,0.038,1.121,-46.02,-16.925,-13.542,95,10
39431,0.031,0.004,1.006,-2.59,-4.231,-13.87,95,9
39477,-0.031,-0.01,1.015,-14.609,4.113,-13.595,95,10
39524,0.007,-0.019,0.993,-5.897,0.477,-13.099,96,10
39572,0.05,-0.004,1.054,-2.149,-3.789,-7.066,95,16
39619,-0.018,-0.029,1.062,-6.872,-1.332,-4.95,96,11
39665,-0.005,-0.038,1.045,-2.714,-7.883,0.063,95,11
39713,0.018,-0.053,1.045,-8.48,-8.903,-4.408,96,11
39763,-0.026,-0.044,1.089,-9.378,-3.64,-3.054,96,11
39814,0.06,-0.03,1.048,-6.856,0.316,1.657,96,73
39870,-0.054,-0.041,1.049,-12.677,9.466,0.176,95,64
39916,-0.138,-0.045,1.319,-0.036,-6.494,2.646,96,11
39973,0.014,0.075,1.061,13.231,11.213,-7.983,96,0
40020,-0.411,0.275,1.295,32.092,54.939,23.817,105,10
40067,-0.61,0.223,1.513,57.466,-26.87,42.588,94,10
40113,-0.084,0.312,1.209,70.26,-60.916,42.649,94,11
40159,0.09,0.393,1.033,62.458,-26.13,43.588,92,10
40208,0.029,0.301,1.034,44.595,-11.003,28.748,93,10
40253,-0.047,0.199,1.078,30.855,0.703,21.687,93,9
40299,-0.059,0.14,1.029,28.771,-32.351,-12.196,92,9
40345,0.134,0.256,0.866,0.263,-19.098,-4.118,96,11
40391,-0.041,0.101,1.049,24.47,37.178,14.504,93,10
40437,0.076,0.125,1.066,-5.448,-22.45,16.214,89,10
