Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,5.305,-20.354,0.681,128,28
37415,-0.083,-0.948,0.344,16.579,-7.303,7.971,0,25
37472,-0.015,-0.931,0.316,8.043,-32.031,2.075,0,27
37523,-0.009,-1.001,0.37,26.412,-4.724,13.944,152,27
37569,-0.105,-1.029,0.63,33.282,2.364,47.544,93,23
37619,-0.102,-1.074,0.641,55.656,-21.199,35.267,137,23
37671,-0.161,-1.084,0.804,105.939,27.359,75.794,0,22
37719,-0.416,-1.006,0.918,128.359,31.783,109.061,38,23
37763,-0.474,-0.986,0.848,143.221,-35.115,127.412,38,25
37816,-0.363,-0.786,0.667,147.786,-40.267,140.496,0,26
37869,-0.256,-0.569,0.667,137.206,-17.518,139.397,0,28
37923,-0.332,-0.418,0.729,119.344,-19.174,131.229,0,30
37977,-0.319,-0.257,0.722,95.679,-21.078,118.695,0,33
38031,-0.293,-0.092,0.795,66.725,-2.839,107.527,0,35
38074,-0.181,0.053,0.839,43.313,4.262,81.489,16,36
38118,-0.347,0.02,0.807,31.16,-14.446,63.992,25,37
38165,-0.182,0.09,0.818,38.833,-1.485,51.45,25,38
38208,-0.27,0.128,0.835,14.508,9.548,41.443,24,38
38252,-0.262,0.174,0.845,4.759,28.611,38.336,26,38
38296,-0.328,0.173,0.91,-2.609,31.534,34.954,22,40
38340,-0.403,0.129,0.947,-8.7,9.047,29.137,20,40
38384,-0.385,0.12,0.931,-12.519,-5.831,10.5,23,40
38430,-0.377,0.112,0.941,-10.181,6.754,10.511,22,96
38477,-0.392,0.133,0.981,-0.276,17.036,19.247,21,95
38524,-0.499,0.144,0.982,-10.785,1.95,2.12,25,94
38575,-0.45,0.2,0.946,-13.047,0.434,3.972,23,92
38621,-0.393,0.21,0.956,-9.588,13.981,12.168,23,91
38668,-0.494,0.179,0.981,-22.696,6.911,9.09,21,90
38714,-0.471,0.161,0.965,-18.976,-0.24,11.797,19,89
38761,-0.391,0.107,0.928,-13.329,8.533,18.347,23,87
38807,-0.48,0.103,1.004,-8.356,29.928,18.104,19,85
38853,-0.673,0.041,1.062,-18.371,6.279,-4.355,20,85
38899,-0.849,-0.047,1.097,-4.417,30.133,6.445,20,84
38946,-0.705,0.076,0.96,-2.023,25.871,15.221,20,83
38995,-0.699,0.086,0.872,-1.317,24.002,18.802,20,83
39042,-0.695,0.099,0.862,-3.072,-4.574,16.149,20,84
39088,-0.597,0.142,0.711,-5.164,-19.627,3.454,19,85
39135,-0.445,0.169,0.806,2.693,8.496,24.844,20,86
39181,-0.53,0.181,0.708,-4.115,0.034,12.167,20,87
39227,-0.613,0.176,0.662,-14.111,-1.833,-9.141,6,26
39274,-0.529,0.146,0.796,-9.201,-0.045,19.624,20,88
39320,-0.488,0.136,0.816,-9.616,-16.806,15.676,16,89
39377,-0.482,0.144,0.753,-13.633,-9.916,1.254,0,89
39437,-0.498,0.163,0.851,2.46,6.805,10.227,0,89
39494,-0.527,0.209,0.86,0.1,-7.178,-6.257,0,89
39552,-0.429,0.224,0.863,9.399,8.192,1.044,0,89
39608,-0.492,0.287,0.837,-1.915,13.329,-3.338,0,88
