Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.997,0.353,11.687,9.099,-17.107,75,18
97534,0.042,-0.938,0.345,18.771,-4.416,-13.725,78,26
97581,0.131,-0.91,0.248,23.565,3.319,-8.833,75,26
97624,0.095,-0.907,0.341,19.153,11.567,-2.562,16,23
97670,0.126,-0.982,0.33,11.534,-1.687,-18.985,74,27
97716,0.141,-0.946,0.343,12.359,17.547,-8.576,75,27
97762,0.115,-0.93,0.38,15.321,36.519,-9.158,76,28
97817,0.066,-0.842,0.407,11.359,52.695,0.014,0,28
97864,-0.023,-0.766,0.454,1.828,16.076,3.084,93,27
97911,0.099,-0.722,0.351,-12.58,4.693,2.461,87,25
97956,0.068,-0.757,0.335,-22.947,23.763,4.183,58,28
98001,0.036,-0.809,0.394,-28.817,36.229,2.285,58,28
98046,-0.134,-0.958,0.611,-23.168,4.925,0.906,57,26
98095,-0.064,-1.017,0.628,-16.908,-46.336,13.389,119,18
98143,0.085,-1.079,0.53,-5.123,-22.313,21.748,118,17
98189,-0.035,-1.193,0.433,4.494,23.224,34.664,83,16
98237,-0.216,-1.341,0.401,-2.395,38.344,36.366,82,17
98283,-0.262,-1.106,0.289,-2.518,32.099,43.901,80,15
98329,-0.2,-0.957,0.203,8.972,7.308,60.511,81,16
98375,-0.159,-1.07,0.115,10.204,28.542,48.962,83,23
98421,-0.15,-0.906,0.115,14.29,-21.038,18.216,84,22
98467,0.003,-0.744,-0.021,-5.883,-12.435,-6.787,80,15
98513,0.014,-0.605,0.039,-16.756,18.314,-1.637,80,22
98560,-0.057,-0.525,0.171,-36.931,30.45,-3.614,79,22
98606,-0.281,-0.669,0.336,-38.466,-7.803,-0.292,79,21
98655,-0.278,-0.812,0.239,-22.198,-62.26,-4.011,79,21
98701,-0.15,-1.021,0.123,-12.557,-46.664,-11.305,78,22
