Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-0.331,-4.474,-7.298,96,20
33703,0.001,-0.945,0.292,-1.466,-6.05,-12.208,97,19
33750,-0.007,-0.96,0.283,3.611,1.416,1.74,96,23
33797,0.002,-0.958,0.274,3.342,-3.055,-9.24,95,26
33844,0.026,-0.94,0.27,3.378,1.521,-7.811,96,25
33891,0.049,-0.943,0.271,0.715,10.845,-8.542,96,25
33944,0.046,-0.981,0.275,0.036,16.732,-11.198,3,27
34000,0.092,-0.95,0.28,2.306,11.22,-12.573,3,25
34054,0.163,-0.979,0.239,8.48,33.527,-11.13,3,28
34107,0.097,-1.027,0.29,-10.677,51.565,-12.908,3,26
34155,-0.01,-0.878,0.4,-1.492,31.29,-10.87,102,29
34205,0.009,-0.877,0.363,-6.108,-2.864,-16.427,144,29
34247,0.106,-0.887,0.26,-32.892,-9.877,-20.55,6,26
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,29
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,27
34395,-0.058,-0.937,0.417,1.508,20.514,-1.491,184,30
34441,0.025,-0.903,0.359,-2.291,-17.0,1.247,16,28
34494,0.091,-0.932,0.321,-11.964,-4.839,3.557,3,28
34536,0.109,-1.02,0.327,-20.729,18.893,0.958,7,25
34579,0.091,-1.031,0.325,-8.687,16.412,9.144,16,25
34627,0.122,-1.09,0.223,-15.296,8.357,10.695,125,24
34677,0.069,-1.247,0.156,-14.909,-6.712,10.663,121,50
34728,0.145,-1.187,0.026,-12.381,-5.364,13.031,119,58
34779,0.153,-0.956,-0.014,-6.379,8.107,27.977,116,59
34830,0.052,-0.956,0.035,4.059,7.921,27.282,116,71
34883,0.001,-0.842,0.061,-1.435,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,6.419,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,15.002,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,19.389,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,7.018,21.603,107,0
35225,-0.063,-0.924,0.115,15.186,1.014,13.26,106,0
35282,-0.067,-0.916,0.124,20.014,18.1,5.092,105,0
35335,-0.094,-0.832,0.129,-1.099,22.359,-1.609,104,87
35389,-0.143,-0.869,0.22,-1.321,8.194,-0.523,105,88
35440,-0.137,-0.919,0.199,-2.52,-8.016,-0.309,104,88
35491,-0.083,-0.9,0.197,0.152,-3.128,0.815,103,89
35550,-0.001,-0.908,0.193,6.695,17.253,5.775,102,0
35607,-0.137,-0.922,0.219,-10.501,18.244,-8.848,102,0
35665,-0.235,-0.973,0.287,-24.366,0.122,-12.084,101,0
35723,-0.108,-1.093,0.322,43.754,-21.756,19.383,101,0
35770,-0.207,-1.036,0.464,27.115,10.848,23.031,96,23
35828,-0.434,-1.263,0.742,60.053,0.006,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,89,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,83,23
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,82,17
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,80,16
36063,-0.077,-0.709,0.917,250.13,-93.321,35.939,81,16
36109,0.029,-0.419,0.661,236.634,-89.458,-12.958,81,18
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,84,16
36244,-0.092,-0.052,0.439,63.267,6.471,-76.351,89,13
36294,-0.107,-0.098,0.581,29.971,22.832,-70.634,92,12
36340,-0.369,-0.26,0.737,-19.942,4.662,-62.206,93,11
36387,-0.255,-0.234,0.778,-20.774,-32.802,-26.397,94,10
