Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.234,-2.666,-21.985,1.102,0,29
29997,0.108,-0.921,0.358,0.529,5.57,7.978,144,23
30047,0.07,-0.732,0.48,16.111,7.55,21.812,150,30
30098,0.12,-0.778,0.339,12.11,-30.305,18.778,148,28
30140,0.143,-1.082,0.287,2.94,-6.163,11.935,16,23
30182,0.132,-1.028,0.173,-4.452,4.522,-2.983,16,20
30232,-0.008,-0.975,0.425,5.844,28.929,6.948,143,26
30285,0.075,-1.019,0.243,4.719,-4.847,-19.368,147,20
30338,0.132,-0.738,0.369,17.721,34.336,-0.201,0,27
30394,0.057,-0.963,0.227,-18.779,45.328,-17.851,0,18
30447,0.136,-0.99,0.297,-21.817,47.542,-13.646,0,20
30496,-0.097,-1.006,0.413,-19.667,7.759,-11.653,124,27
30539,0.078,-0.887,0.31,-24.151,-9.671,-19.562,7,26
30581,0.063,-0.861,0.381,-23.634,11.331,-11.062,9,28
30635,0.024,-0.848,0.393,-26.206,6.879,-16.417,0,26
30688,0.055,-0.881,0.343,-22.053,2.075,-17.921,0,21
30739,0.09,-0.87,0.336,-10.313,-4.101,-10.081,123,19
30781,0.115,-0.925,0.223,-22.635,1.18,-9.091,16,13
30829,0.101,-0.997,0.115,-32.188,-12.144,-12.174,118,8
30877,0.14,-1.101,0.422,-5.698,18.375,20.875,117,24
30924,0.096,-1.164,0.066,-23.0,-6.727,1.676,115,10
30972,0.04,-1.473,0.131,-34.878,27.194,3.746,115,17
31021,-0.011,-1.07,0.095,-29.763,33.397,-4.238,117,14
31068,-0.125,-1.002,0.23,-10.764,2.075,35.145,112,17
31111,-0.214,-1.028,0.009,-0.138,-31.481,-4.608,16,13
31161,0.061,-0.909,-0.028,11.828,-26.997,5.729,110,11
31208,0.05,-0.87,-0.022,-9.179,7.878,4.396,102,15
31255,-0.087,-0.724,0.122,-14.983,25.019,18.03,106,17
31302,-0.183,-0.806,0.122,-21.827,-27.925,-3.216,104,20
31349,0.07,-0.625,0.11,13.937,-30.557,28.94,97,24
31396,-0.003,-0.882,-0.021,9.553,-28.443,4.266,94,19
31443,0.003,-0.957,-0.02,20.555,70.011,10.85,97,26
31491,-0.299,-1.019,0.074,-8.199,33.084,-11.287,97,9
31537,-0.083,-1.334,0.098,0.397,32.381,0.332,91,19
31586,-0.426,-1.572,0.089,-19.305,-36.395,-40.852,27,5
31633,-0.09,-1.414,0.077,-9.055,-0.216,-30.702,92,19
31680,-0.004,-1.368,0.089,-9.566,9.565,-35.863,94,18
31726,0.001,-0.958,0.114,4.04,-23.55,-26.252,90,13
31773,0.214,-0.544,0.007,39.878,3.185,24.031,95,23
31819,0.244,-0.701,0.036,38.137,33.748,19.549,88,16
31865,0.105,-0.694,0.176,21.358,56.626,19.975,88,16
31912,-0.009,-0.669,0.28,20.863,40.153,12.273,89,17
