Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,3.231,-9.266,0.734,131,29
47294,0.017,-0.937,0.267,7.912,9.96,3.593,98,33
47341,-0.032,-0.958,0.3,3.952,-3.181,0.013,96,29
47389,0.03,-0.961,0.254,4.277,-1.254,-1.711,96,30
47436,0.096,-0.946,0.198,8.931,36.781,4.304,95,34
47483,0.183,-0.959,0.105,-8.769,67.618,-8.449,96,32
47534,0.08,-1.066,0.162,-24.13,122.527,-18.952,125,42
47585,-0.237,-0.924,0.451,-6.868,65.374,-6.842,109,40
47634,-0.087,-1.006,0.399,0.644,-27.13,1.35,109,44
47683,0.065,-1.046,0.234,-11.737,-41.336,-12.32,108,42
47732,0.1,-0.904,0.199,-13.263,1.593,-10.474,109,42
47782,0.053,-0.876,0.234,-35.894,31.397,-20.535,129,39
47833,-0.032,-0.946,0.304,-12.627,39.153,-9.34,129,45
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,41
47933,0.033,-0.941,0.383,2.777,33.817,-27.527,129,44
47983,-0.098,-0.927,0.411,-1.009,17.553,-8.574,129,44
48036,-0.064,-0.926,0.329,7.68,-27.092,1.573,127,50
48087,0.056,-0.97,0.26,6.774,-11.971,3.612,125,43
48137,0.103,-0.995,0.227,-3.155,-13.303,-9.839,124,52
48187,0.1,-0.894,0.226,5.277,18.716,13.123,123,49
48237,0.088,-0.934,0.15,-4.88,2.563,2.533,120,57
48287,0.06,-0.85,0.26,-23.063,-9.091,-7.749,119,57
48337,-0.438,-1.229,0.589,13.026,-43.763,50.969,117,50
48387,-0.331,-1.299,0.468,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.552,84.305,-124.947,110.16,88,171
48491,-0.368,-1.531,0.485,163.321,-127.145,124.947,84,21
48538,-0.272,-1.423,0.556,196.74,-80.282,119.58,81,20
48583,-0.245,-1.256,0.6,207.954,-60.031,110.588,79,16
48629,-0.169,-1.09,0.719,219.481,-83.504,89.901,77,13
48675,0.116,-0.893,0.597,235.336,-101.489,40.397,78,14
48721,0.187,-0.499,0.598,219.458,-71.183,-23.597,82,17
48768,0.056,-0.084,0.627,184.809,-36.718,-5.8,85,17
48814,-0.067,0.022,0.52,132.473,-2.344,-42.405,87,17
48863,0.125,0.096,0.245,77.74,43.786,-78.901,88,13
48909,-0.119,-0.109,0.409,32.076,117.908,-106.351,91,11
