Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-4.0,11.326,2.787,0,18
42770,-0.041,-0.962,0.23,4.393,23.753,5.81,0,30
42822,-0.088,-0.953,0.258,-4.681,5.763,1.63,0,18
42880,-0.07,-0.949,0.254,-4.019,-5.015,-0.377,0,24
42932,0.085,-0.896,0.102,5.923,31.374,0.402,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-2.977,0,25
43039,-0.088,-0.931,0.113,-27.634,157.977,5.578,136,39
43092,-0.202,-0.917,0.115,-24.183,146.718,3.07,135,36
43143,-0.131,-0.996,0.165,-20.695,116.13,28.356,142,41
43193,-0.428,-1.189,0.178,-7.992,48.473,-5.633,141,37
43243,-0.228,-1.042,0.1,4.475,20.526,-15.069,141,38
43293,0.139,-0.901,0.099,11.112,43.689,20.188,139,47
43344,-0.297,-0.953,0.059,-7.758,-18.709,-22.817,139,34
43395,-0.201,-0.956,0.022,3.041,8.163,-12.77,137,40
43445,-0.138,-1.054,0.07,18.456,27.656,-1.192,136,42
43496,-0.047,-1.245,0.093,44.888,46.059,0.234,135,47
43549,-0.314,-0.858,0.227,31.351,-17.263,-19.87,134,38
43599,0.015,-0.83,0.223,27.954,3.281,12.328,133,46
43650,0.039,-1.08,0.148,28.277,-1.078,9.757,130,47
43701,0.004,-0.905,0.153,-2.847,0.13,-4.162,134,48
43751,-0.052,-0.841,0.215,-4.515,13.588,-8.774,128,49
43801,-0.105,-0.855,0.234,-12.906,-6.741,-20.63,126,50
43852,-0.065,-0.848,0.197,-7.653,-0.768,-22.779,132,51
43904,-0.098,-0.851,0.23,-27.31,-8.919,-28.702,140,44
43954,-0.058,-0.924,0.235,-27.641,-11.201,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-4.074,109,55
44056,-0.02,-1.122,0.232,-19.794,6.887,2.849,119,50
44107,-0.037,-1.164,0.151,-19.344,56.712,12.085,116,58
44157,-0.27,-1.344,0.186,-21.237,-1.126,-8.558,114,61
44208,0.001,-1.06,0.135,0.414,16.166,24.234,111,54
44257,0.007,-0.994,0.039,5.104,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,16.817,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,27.485,15.372,22.435,111,65
44411,0.137,-0.731,-0.033,-17.72,-17.67,17.771,112,66
44462,-0.021,-0.729,0.037,-41.382,-16.132,-28.301,110,67
44513,0.079,-0.934,0.033,3.84,18.652,5.415,108,67
44563,-0.104,-0.996,0.031,-13.588,-31.948,-17.492,107,69
44613,-0.066,-0.958,0.055,5.901,-23.515,-4.558,106,69
44664,-0.066,-0.968,0.098,12.647,-25.471,-0.151,105,71
44715,-0.104,-0.989,0.124,27.908,28.467,23.344,105,72
44766,-0.396,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.651,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.496,117.427,-174.145,125.649,99,0
44925,-0.402,-1.104,1.043,166.122,-172.634,127.618,86,58
44972,-0.354,-1.042,0.569,203.374,-130.275,109.397,78,16
45018,-0.159,-0.779,0.779,213.573,-77.229,82.099,80,13
