Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,11.97,-4.428,3.08,128,28
37415,-0.083,-0.948,0.344,0.194,-34.949,1.093,0,25
37472,-0.015,-0.931,0.316,15.476,-32.031,5.859,0,27
37523,-0.009,-1.001,0.37,3.763,-22.797,0.704,152,27
37569,-0.105,-1.029,0.518,33.282,-11.399,25.511,93,23
37619,-0.102,-1.074,0.638,55.656,-21.506,35.267,137,23
37671,-0.161,-1.084,0.743,105.939,15.394,75.794,0,22
37719,-0.404,-1.006,0.918,128.359,40.5,109.061,39,23
37763,-0.478,-0.986,0.848,143.221,-35.115,127.412,38,25
37816,-0.313,-0.786,0.711,147.786,-40.267,140.496,0,26
37869,-0.322,-0.569,0.616,137.206,-35.64,139.397,0,28
37923,-0.386,-0.418,0.692,119.344,-29.231,131.229,0,30
37977,-0.312,-0.249,0.726,95.679,-20.428,118.695,0,33
38031,-0.191,0.001,0.851,66.725,8.83,107.527,0,35
38074,-0.297,-0.027,0.778,43.313,-8.006,81.489,16,36
38118,-0.38,0.02,0.791,31.16,-17.188,63.992,25,37
38165,-0.21,0.09,0.805,33.145,-4.925,51.45,25,38
38208,-0.295,0.128,0.822,10.873,4.957,41.443,24,38
38252,-0.422,0.174,0.746,-12.117,28.611,38.336,8,11
38296,-0.428,0.173,0.91,-10.936,31.534,34.954,22,40
38340,-0.398,0.129,0.947,-8.292,9.968,29.137,20,40
38384,-0.315,0.12,0.931,-4.44,6.535,31.308,23,40
38430,-0.429,0.112,0.941,-17.003,0.595,-2.24,22,96
38477,-0.48,0.133,0.981,-12.446,8.709,3.605,21,95
38524,-0.46,0.144,0.982,-4.348,7.333,7.864,25,94
38575,-0.461,0.2,0.946,-15.589,-1.597,1.783,23,92
38621,-0.384,0.21,0.956,-7.099,15.24,14.117,23,91
38668,-0.406,0.179,0.981,0.414,17.658,28.416,21,90
38714,-0.459,0.161,0.965,-15.577,2.215,14.844,19,89
38761,-0.372,0.107,0.928,-8.798,12.448,22.233,23,87
38807,-0.49,0.103,1.004,-9.828,28.215,16.94,19,85
38853,-0.673,0.041,1.062,-4.4,35.217,10.997,20,85
38899,-0.849,0.003,1.097,1.667,46.516,14.07,20,84
38946,-0.705,0.076,0.96,-5.136,16.612,11.062,20,83
38995,-0.699,0.086,0.872,-6.041,6.197,9.725,20,83
39042,-0.695,0.099,0.869,-2.579,-2.678,17.468,20,84
39088,-0.575,0.142,0.728,-4.04,-16.866,6.405,19,85
39135,-0.55,0.169,0.711,-3.461,-6.721,5.656,20,86
39181,-0.553,0.181,0.683,-6.003,-2.943,5.824,20,87
39227,-0.472,0.176,0.818,0.855,17.279,38.252,20,87
39274,-0.493,0.146,0.832,-4.742,4.805,33.119,20,88
39320,-0.494,0.136,0.811,-10.345,-17.692,13.64,16,89
39377,-0.436,0.144,0.798,-7.561,-4.544,13.833,0,89
39437,-0.554,0.163,0.851,-4.987,-0.844,-1.296,0,89
39494,-0.443,0.209,0.86,8.085,4.273,5.116,0,89
39552,-0.485,0.224,0.803,3.935,-0.705,-3.583,0,89
39608,-0.463,0.287,0.837,1.634,18.597,-1.48,0,88
39655,-0.453,0.313,0.843,-1.498,14.416,4.158,25,88
39702,-0.473,0.232,0.84,-5.531,18.575,7.98,25,85
39758,-0.583,0.179,0.87,-7.063,7.407,2.827,0,86
39848,-0.584,0.14,0.852,-0.102,-1.208,-1.148,28,85
39895,-0.596,0.236,0.891,-2.473,-1.154,-1.747,21,83
39944,-0.671,0.256,0.976,-15.074,-3.658,-2.092,21,80
39990,-0.771,0.205,1.058,-8.096,4.166,1.961,21,84
40037,-0.855,0.17,1.105,-9.422,5.951,-10.975,20,84
40083,-0.836,0.119,1.054,-13.902,4.929,-29.387,20,86
40129,-0.738,0.026,1.02,-5.968,13.626,-29.122,20,78
40176,-0.497,0.005,0.904,15.136,-3.31,-2.206,20,89
40223,-0.422,0.006,0.813,26.956,-7.539,-0.115,21,91
40270,-0.44,-0.046,0.754,38.846,-0.96,-0.506,21,91
40317,-0.497,-0.032,0.697,22.751,-12.899,-15.886,21,94
40368,-0.498,0.053,0.753,16.613,-20.492,-20.046,21,95
40415,-0.441,0.115,0.781,14.121,-18.617,-14.4,21,96
