Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.958,0.353,11.687,16.504,-17.107,77,20
97534,0.042,-0.951,0.345,18.771,-7.098,-13.725,77,26
97581,0.131,-0.89,0.277,23.565,6.814,-5.339,76,27
97624,0.095,-0.927,0.341,19.153,7.758,-6.088,16,23
97670,0.126,-0.916,0.33,11.534,11.94,-8.775,75,28
97716,0.141,-0.949,0.343,12.359,17.987,-8.23,75,27
97762,0.115,-0.941,0.38,15.321,36.519,-10.492,76,27
97817,0.066,-0.857,0.407,11.359,52.695,-0.939,0,27
97864,-0.023,-0.766,0.454,1.474,16.002,2.966,93,27
97911,0.099,-0.722,0.351,-12.58,10.574,4.297,87,27
97956,0.068,-0.757,0.335,-22.947,23.763,2.924,58,27
98001,0.036,-0.867,0.394,-28.817,36.229,-1.567,58,26
98046,-0.133,-0.956,0.611,-23.168,4.274,0.718,57,26
98095,-0.064,-0.987,0.628,-16.908,-46.336,13.389,119,18
98143,0.085,-1.079,0.53,-6.311,-22.313,21.748,118,17
98189,-0.035,-1.193,0.433,4.029,21.063,34.664,83,16
98237,-0.237,-1.341,0.401,-3.825,38.344,36.366,82,16
98283,-0.262,-1.106,0.306,-1.728,32.099,43.901,81,16
98329,-0.202,-0.96,0.201,8.817,6.798,60.511,81,16
98375,-0.207,-1.07,0.115,4.696,15.321,48.962,82,23
98421,-0.217,-0.992,0.115,14.29,-21.038,10.332,82,21
98467,0.003,-0.744,-0.021,6.11,-12.435,-0.538,80,16
98513,0.014,-0.605,0.039,-16.756,21.039,-0.926,80,22
98560,-0.057,-0.525,0.171,-36.931,30.45,-2.93,80,23
98606,-0.281,-0.669,0.336,-38.466,-6.518,1.245,80,22
98655,-0.278,-0.812,0.258,-22.198,-62.26,-0.355,80,22
98701,-0.153,-1.021,0.123,-12.557,-46.664,-12.45,78,22
98747,-0.046,-1.422,0.007,-11.305,20.542,-23.847,79,22
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,79,27
98840,-0.186,-1.52,0.081,-22.847,89.992,-44.466,80,25
98887,-0.213,-1.199,0.214,-49.664,52.405,-42.901,80,27
98945,-0.153,-0.93,0.181,-30.794,12.194,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,-1.999,-31.145,90,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,88,0
99113,-0.109,-0.923,0.156,-0.757,145.74,-8.825,88,107
99165,-0.251,-0.803,0.363,-3.042,108.664,-5.556,89,106
99216,-0.25,-0.729,0.445,-5.201,22.975,-1.111,89,107
99270,-0.168,-0.916,0.399,-2.068,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.325,4.678,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.264,7.176,2.703,2.709,109,116
99429,-0.078,-1.174,0.233,0.01,20.729,24.908,60,120
99483,-0.182,-1.428,0.213,-4.19,25.008,8.909,123,124
99542,-0.217,-0.9,0.274,15.802,-25.191,30.153,126,128
99601,-0.086,-1.101,0.041,30.931,-54.947,47.504,128,0
99660,-0.032,-0.878,0.016,22.099,-19.656,47.038,121,0
99720,-0.148,-0.634,0.169,5.13,-13.183,41.992,126,0
99778,-0.168,-0.555,0.23,14.695,-43.053,36.153,123,0
99835,-0.078,-0.714,0.135,19.221,-51.84,31.16,84,0
99885,-0.034,-1.13,0.038,14.45,-9.824,5.312,83,67
99934,-0.048,-1.363,0.11,5.592,24.221,-10.126,83,67
100023,-0.088,-1.334,0.097,-12.26,18.061,-28.916,84,24
100076,-0.207,-1.256,0.171,-44.649,14.84,-56.763,82,80
100133,-0.167,-0.745,0.307,-27.023,-44.519,-32.649,83,0
100190,0.092,-0.813,0.078,2.614,-36.359,-9.185,81,0
100248,0.139,-0.664,0.092,-12.389,54.511,-13.878,105,0
100306,-0.074,-0.838,0.212,-25.534,96.603,-8.471,105,0
100365,-0.231,-0.82,0.374,-18.916,59.786,-17.069,104,0
100422,-0.202,-0.801,0.368,-12.504,5.598,-28.466,103,0
100481,-0.169,-1.03,0.348,-12.809,-8.705,-47.397,103,0
100539,-0.104,-1.052,0.336,-4.736,-5.818,-34.0,102,0
100599,-0.064,-1.121,0.285,3.3,18.006,2.996,101,0
100658,-0.148,-1.47,0.218,7.752,34.611,15.443,99,0
100715,-0.194,-0.96,0.258,17.885,9.376,43.718,97,0
100773,-0.188,-1.151,0.158,20.634,-29.328,51.137,101,0
100831,-0.123,-0.978,0.055,18.809,-48.687,41.626,93,0
100880,-0.09,-0.608,0.092,1.689,-46.542,32.954,27,17
100929,-0.08,-0.518,0.141,2.689,-59.817,28.977,88,58
100978,-0.008,-0.611,0.049,10.046,-57.595,29.389,88,63
101030,0.006,-0.998,-0.019,12.611,-14.527,12.496,82,69
101081,0.011,-1.191,0.027,6.504,23.496,-1.534,83,67
101131,-0.043,-1.406,0.055,-1.152,42.252,-11.457,89,78
101180,-0.102,-1.574,0.065,-8.769,39.122,-39.328,85,79
101237,-0.137,-1.2,0.149,-30.053,39.061,-66.954,83,0
101295,-0.118,-0.803,0.316,-28.924,-16.137,-46.55,83,0
101352,0.117,-0.904,0.062,7.646,-38.557,-20.893,82,0
101408,0.203,-0.623,0.02,-4.781,49.954,6.228,84,0
101469,-0.065,-0.674,0.178,-18.74,96.786,8.654,132,0
